Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.ProjectManagement,ImportLocation,0,0,0,0,0,5,0,0,0,-1,0,2,,NuGet.ProjectManagement.IMSBuildNuGetProjectSystem' NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,IMSBuildNuGetProjectContext,0,0,2,0,0,5,0,2,1,-1,1,1,NuGet.ProjectManagement.INuGetProjectContext,NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,PackageItemComparer,0,1,0,0,1,22,4,0,0,-1,0,1,,NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility
NuGet.ProjectManagement,MSBuildNuGetProject,1,10,3,0,6,446,59,0,1,0.6,21,0,NuGet.ProjectManagement.PackageEventArgs' NuGet.ProjectManagement.PackageEventsProvider' NuGet.ProjectManagement.FileTransformExtensions' NuGet.ProjectManagement.IPackageFileTransformer' NuGet.ProjectManagement.Preprocessor' NuGet.ProjectManagement.XdtTransformer' NuGet.ProjectManagement.XmlTransformer' NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.MessageLevel' NuGet.ProjectManagement.IMSBuildNuGetProjectSystem' NuGet.ProjectManagement.ImportLocation' NuGet.ProjectManagement.IMSBuildNuGetProjectContext' NuGet.ProjectManagement.PowerShellScripts' NuGet.ProjectManagement.FolderNuGetProject' NuGet.ProjectManagement.NuGetProject' NuGet.ProjectManagement.NuGetProjectMetadataKeys' NuGet.ProjectManagement.PackagesConfigNuGetProject' NuGet.ProjectManagement.Strings' NuGet.ProjectManagement.Constants' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility' NuGet.ProjectManagement.PathUtility,
NuGet.ProjectManagement,PowerShellScripts,4,0,0,4,0,7,0,0,0,-1,1,1,NuGet.ProjectManagement.Constants,NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,FolderNuGetProject,0,10,3,0,10,176,22,0,1,-1,6,1,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.MessageLevel' NuGet.ProjectManagement.NuGetProject' NuGet.ProjectManagement.NuGetProjectMetadataKeys' NuGet.ProjectManagement.Strings' NuGet.ProjectManagement.FileSystemUtility,NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,NuGetProject,0,10,2,0,8,103,14,6,0,-1,2,7,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.NuGetProjectMetadataKeys,NuGet.ProjectManagement.Projects.BuildIntegratedNuGetProject' NuGet.ProjectManagement.FolderNuGetProject' NuGet.ProjectManagement.IMSBuildNuGetProjectSystem' NuGet.ProjectManagement.PackageEventArgs' NuGet.ProjectManagement.PackagesConfigNuGetProject' NuGet.ProjectManagement.Projects.ProjectKNuGetProjectBase' NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,NuGetProjectMetadataKeys,5,0,0,5,0,9,0,0,0,-1,0,5,,NuGet.ProjectManagement.NuGetProject' NuGet.ProjectManagement.FolderNuGetProject' NuGet.ProjectManagement.PackagesConfigNuGetProject' NuGet.ProjectManagement.Projects.BuildIntegratedNuGetProject' NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,PackagesConfigNuGetProject,0,8,5,0,5,244,26,0,1,-1,6,1,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.MessageLevel' NuGet.ProjectManagement.NuGetProject' NuGet.ProjectManagement.NuGetProjectMetadataKeys' NuGet.ProjectManagement.Strings' NuGet.ProjectManagement.FileSystemUtility,NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,SourceControlManager,0,5,1,0,4,46,6,1,0,-1,2,2,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.SourceControlUtility,NuGet.ProjectManagement.SourceControlUtility' NuGet.ProjectManagement.ISourceControlManagerProvider
NuGet.ProjectManagement,ISourceControlManagerProvider,0,1,0,0,0,4,1,1,0,-1,1,2,NuGet.ProjectManagement.SourceControlManager,NuGet.ProjectManagement.EmptyNuGetProjectContext' NuGet.ProjectManagement.INuGetProjectContext
NuGet.ProjectManagement,Strings,2,1,48,0,0,455,1,0,0,0,0,11,,NuGet.ProjectManagement.Preprocessor' NuGet.ProjectManagement.XdtTransformer' NuGet.ProjectManagement.JsonConfigUtility' NuGet.ProjectManagement.PathUtility' NuGet.ProjectManagement.BuildIntegratedProjectUtility' NuGet.ProjectManagement.MSBuildNuGetProject' NuGet.ProjectManagement.FolderNuGetProject' NuGet.ProjectManagement.FileTransformExtensions' NuGet.ProjectManagement.PackagesConfigNuGetProject' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility' NuGet.ProjectManagement.FileSystemUtility
NuGet.ProjectManagement,BuildIntegratedProjectUtility,3,12,0,3,10,226,31,0,0,0.42,3,0,NuGet.ProjectManagement.BuildIntegratedProjectReference' NuGet.ProjectManagement.Strings' NuGet.ProjectManagement.Projects.BuildIntegratedNuGetProject,
NuGet.ProjectManagement,CollectionsUtility,0,2,0,0,2,19,4,0,0,-1,0,0,,
NuGet.ProjectManagement,Constants,19,0,0,17,0,52,0,0,0,-1,0,4,,NuGet.ProjectManagement.StreamUtility' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility' NuGet.ProjectManagement.MSBuildNuGetProject' NuGet.ProjectManagement.PowerShellScripts
NuGet.ProjectManagement,FileSystemUtility,0,28,0,0,21,408,66,0,0,-1,6,6,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.MessageLevel' NuGet.ProjectManagement.Strings' NuGet.ProjectManagement.PathUtility' NuGet.ProjectManagement.SourceControlUtility' NuGet.ProjectManagement.StreamUtility,NuGet.ProjectManagement.XmlUtility' NuGet.ProjectManagement.XmlTransformer' NuGet.ProjectManagement.XdtTransformer' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility' NuGet.ProjectManagement.FolderNuGetProject' NuGet.ProjectManagement.PackagesConfigNuGetProject
NuGet.ProjectManagement,HashCodeCombiner,1,2,1,0,2,17,2,0,0,0,0,0,,
NuGet.ProjectManagement,MSBuildNuGetProjectSystemUtility,0,22,0,0,0,444,61,0,0,-1,13,5,NuGet.ProjectManagement.FileConflictAction' NuGet.ProjectManagement.FileTransformExtensions' NuGet.ProjectManagement.IPackageFileTransformer' NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.MessageLevel' NuGet.ProjectManagement.IMSBuildNuGetProjectSystem' NuGet.ProjectManagement.PackageItemComparer' NuGet.ProjectManagement.Strings' NuGet.ProjectManagement.Constants' NuGet.ProjectManagement.FileSystemUtility' NuGet.ProjectManagement.PathUtility' NuGet.ProjectManagement.SourceControlUtility' NuGet.ProjectManagement.InternalZipFileInfo,NuGet.ProjectManagement.XdtTransformer' NuGet.ProjectManagement.XmlTransformer' NuGet.ProjectManagement.XmlUtility' NuGet.ProjectManagement.Preprocessor' NuGet.ProjectManagement.MSBuildNuGetProject
NuGet.ProjectManagement,PathUtility,0,12,0,0,11,152,27,0,0,-1,1,4,NuGet.ProjectManagement.Strings,NuGet.ProjectManagement.XmlTransformer' NuGet.ProjectManagement.FileSystemUtility' NuGet.ProjectManagement.MSBuildNuGetProject' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility
NuGet.ProjectManagement,SourceControlUtility,2,4,0,0,4,36,7,0,0,0.5,2,3,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.SourceControlManager,NuGet.ProjectManagement.SourceControlManager' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility' NuGet.ProjectManagement.FileSystemUtility
NuGet.ProjectManagement,JsonConfigUtility,0,8,0,0,6,141,24,0,0,-1,1,1,NuGet.ProjectManagement.Strings,NuGet.ProjectManagement.Projects.BuildIntegratedNuGetProject
NuGet.ProjectManagement,StreamUtility,0,7,0,0,4,105,13,0,0,-1,1,2,NuGet.ProjectManagement.Constants,NuGet.ProjectManagement.FileSystemUtility' NuGet.ProjectManagement.Preprocessor
NuGet.ProjectManagement,Token,0,1,2,0,1,10,1,0,0,-1,1,1,NuGet.ProjectManagement.TokenCategory,NuGet.ProjectManagement.Tokenizer
NuGet.ProjectManagement,TokenCategory,0,0,0,0,0,5,0,0,0,-1,0,3,,NuGet.ProjectManagement.Token' NuGet.ProjectManagement.Tokenizer' NuGet.ProjectManagement.Preprocessor
NuGet.ProjectManagement,Tokenizer,2,5,0,0,2,89,12,0,0,0,2,1,NuGet.ProjectManagement.Token' NuGet.ProjectManagement.TokenCategory,NuGet.ProjectManagement.Preprocessor
NuGet.ProjectManagement,InternalZipFileInfo,0,1,2,0,1,10,1,0,0,-1,0,5,,NuGet.ProjectManagement.Preprocessor' NuGet.ProjectManagement.IPackageFileTransformer' NuGet.ProjectManagement.XdtTransformer' NuGet.ProjectManagement.XmlTransformer' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility
NuGet.ProjectManagement,XElementExtensions,0,22,0,0,10,317,53,0,0,-1,0,0,,
NuGet.ProjectManagement,XmlUtility,0,11,0,0,10,104,13,0,0,-1,4,1,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.IMSBuildNuGetProjectSystem' NuGet.ProjectManagement.FileSystemUtility' NuGet.ProjectManagement.MSBuildNuGetProjectSystemUtility,NuGet.ProjectManagement.XmlTransformer
NuGet.ProjectManagement.Projects,INuGetIntegratedProject,0,0,0,0,0,3,0,2,0,-1,0,2,,NuGet.ProjectManagement.Projects.BuildIntegratedNuGetProject' NuGet.ProjectManagement.Projects.ProjectKNuGetProjectBase
NuGet.ProjectManagement.Projects,ProjectKNuGetProjectBase,0,0,0,0,0,3,0,0,1,-1,2,0,NuGet.ProjectManagement.NuGetProject' NuGet.ProjectManagement.Projects.INuGetIntegratedProject,
NuGet.ProjectManagement.Projects,BuildIntegratedNuGetProject,1,12,4,0,9,166,15,1,1,0.42,7,1,NuGet.ProjectManagement.INuGetProjectContext' NuGet.ProjectManagement.BuildIntegratedProjectReference' NuGet.ProjectManagement.IMSBuildNuGetProjectSystem' NuGet.ProjectManagement.NuGetProject' NuGet.ProjectManagement.NuGetProjectMetadataKeys' NuGet.ProjectManagement.JsonConfigUtility' NuGet.ProjectManagement.Projects.INuGetIntegratedProject,NuGet.ProjectManagement.BuildIntegratedProjectUtility
