Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,NuGet.Common,SelfUpdater,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\SelfUpdater.cs,GetNuGetVersion,The method has an empty catch block.
Empty Catch Block,NuGet.Common,SelfUpdater,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\SelfUpdater.cs,Move,The method has an empty catch block.
Magic Number,NuGet.CommandLine,DeleteCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\DeleteCommand.cs,GetApiKey,The following statement contains a magic number: apiKey = Arguments[2];
Magic Number,NuGet.CommandLine,DeleteCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\DeleteCommand.cs,GetApiKey,The following statement contains a magic number: Arguments.Count > 2
Magic Number,NuGet.CommandLine,HelpCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\HelpCommand.cs,PrintCommand,The following statement contains a magic number: int descriptionPadding = maxWidth + 4;
Magic Number,NuGet.CommandLine,HelpCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\HelpCommand.cs,ViewHelpForCommand,The following statement contains a magic number: const int padding = 5;
Magic Number,NuGet.CommandLine,HelpCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\HelpCommand.cs,ViewHelpForCommand,The following statement contains a magic number: int maxOptionWidth = options.Max(o => o.Value.Name.Length) + 2;
Magic Number,NuGet.CommandLine,HelpCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\HelpCommand.cs,ViewHelpForCommand,The following statement contains a magic number: Console.Write(" -{0' -" + (maxOptionWidth + 2) + "}"' o.Value.Name +                          (TypeHelper.IsMultiValuedProperty(o.Value) ? " +" : String.Empty));
Magic Number,NuGet.CommandLine,HelpCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\HelpCommand.cs,ViewHelpForCommand,The following statement contains a magic number: Console.Write(" {0' -" + (maxAltOptionWidth + 4) + "}"' GetAltText(o.Key.AltName));
Magic Number,NuGet.CommandLine,HelpCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\HelpCommand.cs,ViewHelpForCommand,The following statement contains a magic number: Console.PrintJustified((10 + maxAltOptionWidth + maxOptionWidth)' o.Key.Description);
Magic Number,NuGet.CommandLine,PackCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\PackCommand.cs,GetInputFile,The following statement contains a magic number: switch (candidates.Count)              {                  case 1:                      result = candidates[0];                      break;                    case 2:                      // Remove all nuspec files                      candidates.RemoveAll(file => Path.GetExtension(file).Equals(Constants.ManifestExtension' StringComparison.OrdinalIgnoreCase));                      if (candidates.Count == 1)                      {                          result = candidates[0];                      }                      goto default;                  default:                      throw new CommandLineException(LocalizedResourceManager.GetString("PackageCommandSpecifyInputFileError"));              }
Magic Number,NuGet.CommandLine,PushCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\PushCommand.cs,ExecuteCommandAsync,The following statement contains a magic number: timeout = TimeSpan.FromMinutes(5);
Magic Number,NuGet.CommandLine,SourcesCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\SourcesCommand.cs,PrintRegisteredSourcesDetailed,The following statement contains a magic number: var sourcePadding = new String(' '' 6);
Magic Number,NuGet.CommandLine,SourcesCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\SourcesCommand.cs,PrintRegisteredSourcesDetailed,The following statement contains a magic number: var namePadding = new String(' '' i >= 9 ? 1 : 2);
Magic Number,NuGet.CommandLine,SourcesCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\SourcesCommand.cs,PrintRegisteredSourcesDetailed,The following statement contains a magic number: var namePadding = new String(' '' i >= 9 ? 1 : 2);
Magic Number,NuGet.CommandLine,UpdateCommand,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Commands\UpdateCommand.cs,GetMSBuildProject,The following statement contains a magic number: var projectFiles = ProjectHelper.GetProjectFiles(directory).Take(2).ToArray();
Magic Number,NuGet.CommandLine,MsBuildUtility,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\MsBuildUtility.cs,GetProjectReferences,The following statement contains a magic number: process.WaitForExit(60 * 1000);
Magic Number,NuGet.CommandLine,MsBuildUtility,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\MsBuildUtility.cs,GetProjectReferences,The following statement contains a magic number: process.WaitForExit(60 * 1000);
Magic Number,NuGet.CommandLine,MsBuildUtility,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\MsBuildUtility.cs,GetMSBuildVersionInPath,The following statement contains a magic number: process.WaitForExit(10 * 1000);
Magic Number,NuGet.CommandLine,MsBuildUtility,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\MsBuildUtility.cs,GetMSBuildVersionInPath,The following statement contains a magic number: process.WaitForExit(10 * 1000);
Magic Number,NuGet.CommandLine,Program,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Program.cs,MainCore,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 64;
Magic Number,NuGet.CommandLine,SettingsCredentialProvider,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\SettingsCredentialProvider.cs,CreateODataAgnosticUri,The following statement contains a magic number: uri = uri.Substring(0' uri.Length - 9).TrimEnd('/');
Magic Number,NuGet.Common,ProjectHelper,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\ProjectHelper.cs,GetSolutionDir,The following statement contains a magic number: const int maxDepth = 5;
Magic Number,NuGet.Common,Solution,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\Solution.cs,Solution,The following statement contains a magic number: switch (msbuildAssembly.GetName().Version.Major)              {                  case 4:                  case 12:                      LoadSolutionWithMsbuild4or12(msbuildAssembly' solutionFileName);                      break;                    case 14:                      LoadSolutionWithMsbuild14(msbuildAssembly' solutionFileName);                      break;                    default:                      throw new InvalidOperationException(string.Format(                          CultureInfo.InvariantCulture'                          LocalizedResourceManager.GetString(nameof(NuGet.CommandLine.NuGetResources.Error_UnsupportedMsbuild))'                          msbuildAssembly.FullName));              }
Magic Number,NuGet.Common,Solution,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\Solution.cs,Solution,The following statement contains a magic number: switch (msbuildAssembly.GetName().Version.Major)              {                  case 4:                  case 12:                      LoadSolutionWithMsbuild4or12(msbuildAssembly' solutionFileName);                      break;                    case 14:                      LoadSolutionWithMsbuild14(msbuildAssembly' solutionFileName);                      break;                    default:                      throw new InvalidOperationException(string.Format(                          CultureInfo.InvariantCulture'                          LocalizedResourceManager.GetString(nameof(NuGet.CommandLine.NuGetResources.Error_UnsupportedMsbuild))'                          msbuildAssembly.FullName));              }
Magic Number,NuGet.Common,Solution,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\Solution.cs,Solution,The following statement contains a magic number: switch (msbuildAssembly.GetName().Version.Major)              {                  case 4:                  case 12:                      LoadSolutionWithMsbuild4or12(msbuildAssembly' solutionFileName);                      break;                    case 14:                      LoadSolutionWithMsbuild14(msbuildAssembly' solutionFileName);                      break;                    default:                      throw new InvalidOperationException(string.Format(                          CultureInfo.InvariantCulture'                          LocalizedResourceManager.GetString(nameof(NuGet.CommandLine.NuGetResources.Error_UnsupportedMsbuild))'                          msbuildAssembly.FullName));              }
Magic Number,NuGet.CommandLine.Rules,InvalidFrameworkFolderRule,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Rules\InvalidFrameworkFolderRule.cs,Validate,The following statement contains a magic number: parts.Length >= 3 && parts[0].Equals(Constants.LibDirectory' StringComparison.OrdinalIgnoreCase)
Missing Default,NuGet.CommandLine,CommandOutputLogger,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\CommandOutputLogger.cs,LogInternal,The following switch statement is missing a default case: switch (logLevel)                  {                      case LogLevel.Debug:                          caption = "debug";                          break;                      case LogLevel.Information:                          caption = "info ";                          break;                      case LogLevel.Warning:                          caption = "warn ";                          break;                      case LogLevel.Error:                          caption = "error";                          break;                      case LogLevel.Verbose:                          caption = "trace";                          break;                  }
Missing Default,NuGet.CommandLine,ConsoleProjectContext,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\src\NuGet.CommandLine\Common\ConsoleProjectContext.cs,Log,The following switch statement is missing a default case: switch (level)              {                  case ProjectManagement.MessageLevel.Debug:                  case ProjectManagement.MessageLevel.Info:                      _logger.LogInformation(message);                      break;                  case ProjectManagement.MessageLevel.Warning:                      _logger.LogWarning(message);                      break;                  case ProjectManagement.MessageLevel.Error:                      _logger.LogError(message);                      break;              }
