Namespace,Type,Method,LOC,CC,PC
Test.Utility,TestSolutionManager,AddBuildIntegratedProject,18,2,2
Test.Utility,TestSolutionManager,CreateConfigJson,6,1,1
Test.Utility,TestSolutionManager,GetNuGetProject,5,1,1
Test.Utility,TestSolutionManager,GetNuGetProjectSafeName,3,1,1
Test.Utility,TestSolutionManager,GetNuGetProjects,3,1,0
NuGet.Test,ExceptionAssert,Throws,3,1,1
NuGet.Test,ExceptionAssert,Throws,6,1,2
NuGet.Test,ExceptionAssert,Throws,3,1,2
NuGet.Test,ExceptionAssert,ThrowsArgNull,3,1,2
NuGet.Test,ExceptionAssert,ThrowsArgNullOrEmpty,3,1,2
NuGet.Test,ExceptionAssert,ThrowsArgOutOfRange,3,1,5
NuGet.Test,ExceptionAssert,BuildOutOfRangeMessage,11,3,4
NuGet.Test,ExceptionAssert,ThrowsArgumentException,3,1,2
NuGet.Test,ExceptionAssert,ThrowsArgumentException,3,1,2
NuGet.Test,ExceptionAssert,ThrowsArgumentException,3,1,3
NuGet.Test,ExceptionAssert,ThrowsArgumentException,10,1,3
Test.Utility.ProjectManagement,TestProjectKProject,TestProjectKProject,3,1,0
Test.Utility.ProjectManagement,TestProjectKProject,CanSupport,3,1,2
Test.Utility.ProjectManagement,TestProjectKProject,GetInstalledPackagesAsync,7,1,1
Test.Utility.ProjectManagement,TestProjectKProject,GetSupportedFrameworksAsync,8,1,1
Test.Utility.ProjectManagement,TestProjectKProject,InstallPackageAsync,10,1,5
Test.Utility.ProjectManagement,TestProjectKProject,UninstallPackageAsync,3,1,5
