Namespace,Type,Method,LOC,CC,PC
NuGet.CommandLine,PackCommand,BuildSymbolsPackage,12,2,1
NuGet.CommandLine,PackCommand,ExcludeFilesForLibPackage,3,1,1
NuGet.CommandLine,PackCommand,ExcludeFilesForSymbolPackage,3,1,1
NuGet.CommandLine,PackCommand,CreatePackageBuilderFromNuspec,14,3,1
NuGet.CommandLine,PackCommand,BuildFromProjectFile,37,4,1
NuGet.CommandLine,PackCommand,AnalyzePackage,18,4,1
NuGet.CommandLine,PackCommand,PrintPackageIssue,18,2,1
NuGet.CommandLine,PackCommand,GetInputFile,4,1,0
NuGet.CommandLine,PackCommand,GetInputFile,22,4,1
NuGet.CommandLine,DictionaryPropertyProvider,DictionaryPropertyProvider,3,1,1
NuGet.CommandLine,DictionaryPropertyProvider,GetPropertyValue,8,2,1
NuGet.CommandLine,ProjectFactory,ProjectFactory,10,1,3
NuGet.CommandLine,ProjectFactory,ProjectFactory,4,1,2
NuGet.CommandLine,ProjectFactory,ProjectFactory,6,1,3
NuGet.CommandLine,ProjectFactory,Initialize,12,2,1
NuGet.CommandLine,ProjectFactory,CreateBuilder,72,6,1
NuGet.CommandLine,ProjectFactory,InitializeProperties,25,5,1
NuGet.CommandLine,ProjectFactory,GetPropertyValue,12,3,1
NuGet.CommandLine,ProjectFactory,BuildProject,24,4,0
NuGet.CommandLine,ProjectFactory,BuildProjectWithMsbuild,49,2,0
NuGet.CommandLine,ProjectFactory,CreateLoggers,19,1,0
NuGet.CommandLine,ProjectFactory,ResolveTargetPath,18,3,0
NuGet.CommandLine,ProjectFactory,IsGlobalProperty,11,2,1
NuGet.CommandLine,ProjectFactory,ResolveTargetPath,25,3,1
NuGet.CommandLine,ProjectFactory,ExtractMetadataFromProject,9,1,1
NuGet.CommandLine,ProjectFactory,GetFiles,3,1,3
NuGet.CommandLine,ProjectFactory,ApplyAction,10,2,1
NuGet.CommandLine,ProjectFactory,RecursivelyApply,7,1,1
NuGet.CommandLine,ProjectFactory,RecursivelyApply,28,3,2
NuGet.CommandLine,ProjectFactory,NuspecFileExists,4,1,1
NuGet.CommandLine,ProjectFactory,AddProjectReferenceDependencies,41,5,1
NuGet.CommandLine,ProjectFactory,CreateDependencyFromProject,32,1,1
NuGet.CommandLine,ProjectFactory,AddOutputFiles,54,6,1
NuGet.CommandLine,ProjectFactory,ProcessDependencies,32,4,1
NuGet.CommandLine,ProjectFactory,AddDependencies,29,5,1
NuGet.CommandLine,ProjectFactory,GetVersionConstraint,10,2,2
NuGet.CommandLine,ProjectFactory,GetMinimumSet,3,1,1
NuGet.CommandLine,ProjectFactory,ProcessTransformFiles,15,3,2
NuGet.CommandLine,ProjectFactory,RemoveExtension,3,1,1
NuGet.CommandLine,ProjectFactory,GetTransformFiles,3,1,1
NuGet.CommandLine,ProjectFactory,IsTransformFile,3,1,1
NuGet.CommandLine,ProjectFactory,AddSolutionDir,18,3,0
NuGet.CommandLine,ProjectFactory,GetSolutionDir,3,1,0
NuGet.CommandLine,ProjectFactory,GetPackagesRepository,28,6,0
NuGet.CommandLine,ProjectFactory,GetPackagesPath,24,3,1
NuGet.CommandLine,ProjectFactory,ProcessNuspec,25,3,2
NuGet.CommandLine,ProjectFactory,GetNuspec,3,1,0
NuGet.CommandLine,ProjectFactory,GetNuspecPaths,6,1,0
NuGet.CommandLine,ProjectFactory,GetContentOrNone,3,1,1
NuGet.CommandLine,ProjectFactory,GetFiles,8,2,1
NuGet.CommandLine,ProjectFactory,AddFiles,78,8,3
NuGet.CommandLine,ProjectFactory,AddFileToBuilder,16,2,2
NuGet.CommandLine,ProjectFactory,WriteDetail,7,2,2
NuGet.CommandLine,ProjectFactory,ContentEquals,9,1,2
NuGet.CommandLine,ProjectFactory,GetTargetPath,8,2,1
NuGet.CommandLine,ProjectFactory,Normalize,11,2,1
NuGet.CommandLine,Walker,Walker,4,1,2
NuGet.CommandLine,Walker,ResolveDependency,3,1,1
NuGet.CommandLine,Walker,OnAfterResolveDependency,4,1,2
NuGet.CommandLine,Walker,GetMinimalSet,7,2,0
NuGet.CommandLine,ReverseTransformFormFile,ReverseTransformFormFile,5,1,2
NuGet.CommandLine,ReverseTransformFormFile,GetStream,3,1,0
NuGet.CommandLine,ReverseTransformFormFile,ReverseTransform,15,2,2
NuGet.CommandLine,ReverseTransformFormFile,GetElement,6,1,1
NuGet.CommandLine,PushCommand,ExecuteCommandAsync,32,5,0
NuGet.CommandLine,PushCommand,GetPushEndpointAsync,12,2,1
NuGet.CommandLine,PushCommand,ResolveSource,22,4,2
NuGet.CommandLine,PushCommand,PushSymbols,19,3,2
NuGet.CommandLine,PushCommand,GetSymbolsPath,5,1,1
NuGet.CommandLine,PushCommand,PushPackage,13,2,4
NuGet.CommandLine,PushCommand,PushPackageCore,15,1,5
NuGet.CommandLine,PushCommand,GetPackagesToPush,5,1,1
NuGet.CommandLine,PushCommand,EnsurePackageExtension,21,5,1
NuGet.CommandLine,PushCommand,EnsurePackageFileExists,6,2,2
NuGet.CommandLine,PushCommand,GetApiKey,18,4,1
NuGet.CommandLine,PushCommand,IsFileSource,11,2,1
NuGet.CommandLine,RestoreCommand,RestoreCommand,2,1,0
NuGet.CommandLine,RestoreCommand,ExecuteCommandAsync,52,9,0
NuGet.CommandLine,RestoreCommand,GetEffectiveGlobalPackagesFolder,28,4,4
NuGet.CommandLine,RestoreCommand,PerformNuGetV3RestoreAsync,96,8,2
NuGet.CommandLine,RestoreCommand,GetSourceRepositoryProvider,3,1,0
NuGet.CommandLine,RestoreCommand,ReadSettings,24,3,1
NuGet.CommandLine,RestoreCommand,PerformNuGetV2RestoreAsync,75,6,1
NuGet.CommandLine,RestoreCommand,CheckRequireConsent,22,3,0
NuGet.CommandLine,RestoreCommand,DetermineRestoreInputs,106,14,0
NuGet.CommandLine,RestoreCommand,GetSolutionFile,17,4,1
NuGet.CommandLine,RestoreCommand,GetPackagesFolder,23,5,1
NuGet.CommandLine,RestoreCommand,ConstructPackagesConfigFromProjectName,5,1,1
NuGet.CommandLine,RestoreCommand,GetPackageReferenceFile,13,2,1
NuGet.CommandLine,RestoreCommand,ProcessSolutionFile,35,6,2
NuGet.CommandLine,SetApiKeyCommand,ExecuteCommand,40,5,0
NuGet.CommandLine,SetApiKeyCommand,ValidateSource,7,2,1
NuGet.CommandLine,SourcesCommand,ExecuteCommand,41,9,0
NuGet.CommandLine,SourcesCommand,EnableOrDisableSource,20,4,1
NuGet.CommandLine,SourcesCommand,RemoveSource,16,3,0
NuGet.CommandLine,SourcesCommand,AddNewSource,36,7,0
NuGet.CommandLine,SourcesCommand,UpdatePackageSource,35,6,0
NuGet.CommandLine,SourcesCommand,ValidateCredentials,9,2,0
NuGet.CommandLine,SourcesCommand,PrintRegisteredSourcesShort,16,4,0
NuGet.CommandLine,SourcesCommand,PrintRegisteredSourcesDetailed,24,3,0
NuGet.CommandLine,SpecCommand,ExecuteCommand,80,6,0
NuGet.CommandLine,SpecCommand,IncludedInHelp,7,2,1
NuGet.CommandLine,SpecCommand,RemoveSchemaNamespace,4,1,1
NuGet.CommandLine,UpdateCommand,ExecuteCommandAsync,44,7,0
NuGet.CommandLine,UpdateCommand,UpdateAllPackages,47,5,2
NuGet.CommandLine,UpdateCommand,GetProject,10,1,2
NuGet.CommandLine,UpdateCommand,GetInputFile,20,5,0
NuGet.CommandLine,UpdateCommand,GetPackagesConfigPath,7,2,1
NuGet.CommandLine,UpdateCommand,GetPackageSources,13,3,0
NuGet.CommandLine,UpdateCommand,UpdatePackagesAsync,5,1,2
NuGet.CommandLine,UpdateCommand,UpdatePackagesAsync,46,3,2
NuGet.CommandLine,UpdateCommand,GetSourceRepositoryProvider,4,1,0
NuGet.CommandLine,UpdateCommand,GetRepositoryPath,15,3,1
NuGet.CommandLine,UpdateCommand,GetRepositoryPathFromSolution,9,2,1
NuGet.CommandLine,UpdateCommand,GetPackagesDirectory,19,3,1
NuGet.CommandLine,UpdateCommand,GetMSBuildProject,14,3,2
NuGet.CommandLine,UpdateConsoleProjectContext,UpdateConsoleProjectContext,4,1,2
NuGet.CommandLine,UpdateConsoleProjectContext,ResolveFileConflict,21,4,1
NuGet.CommandLine,UpdateConsoleProjectContext,GetUserInput,28,4,1
NuGet.CommandLine,ConsoleProjectContext,ConsoleProjectContext,3,1,1
NuGet.CommandLine,ConsoleProjectContext,Log,16,3,3
NuGet.CommandLine,ConsoleProjectContext,ReportError,3,1,1
NuGet.CommandLine,ConsoleProjectContext,ResolveFileConflict,3,1,1
NuGet.CommandLine,ExitCodeException,ExitCodeException,3,1,1
NuGet.CommandLine,DefaultManifestValuesRule,Validate,46,9,1
NuGet.CommandLine,DefaultManifestValuesRule,CreateIssueFor,5,1,2
NuGet.CommandLine,DefaultPackageRules,Validate,6,1,1
NuGet.CommandLine,DiagnosticCommands,DiagnosticCommands,3,1,1
NuGet.CommandLine,DiagnosticCommands,Lockfile,24,4,3
NuGet.CommandLine,DiagnosticCommands,LibraryDetail,41,6,4
NuGet.CommandLine,DiagnosticCommands,WriteList,7,2,2
NuGet.CommandLine,DiagnosticCommands,SummarizeLockfile,72,14,3
NuGet.CommandLine,MsBuildUtility,IsMsBuildBasedProject,3,1,1
NuGet.CommandLine,MsBuildUtility,GetProjectReferences,57,4,2
NuGet.CommandLine,MsBuildUtility,GetAllProjectFileNames,18,1,2
NuGet.CommandLine,MsBuildUtility,GetMSBuildVersionInPath,42,3,0
NuGet.CommandLine,MsBuildUtility,SelectMsbuildToolset,40,5,2
NuGet.CommandLine,MsBuildUtility,GetMsbuildDirectory,66,6,2
NuGet.CommandLine,NuGetCommand,NuGetCommand,2,1,0
NuGet.CommandLine,NuGetResources,NuGetResources,2,1,0
NuGet.CommandLine,Program,Main,10,2,1
NuGet.CommandLine,Program,MainCore,98,6,2
NuGet.CommandLine,Program,SetConsoleOutputEncoding,9,1,1
NuGet.CommandLine,Program,Initialize,16,2,2
NuGet.CommandLine,Program,RemoveOldFile,14,2,1
NuGet.CommandLine,Program,ArgumentCountValid,5,1,1
NuGet.CommandLine,Program,AddExtensionsToCatalog,18,4,2
NuGet.CommandLine,Program,RegisterExtensions,19,2,3
NuGet.CommandLine,Program,SetConsoleInteractivity,21,3,2
NuGet.CommandLine,SettingsCredentialProvider,SettingsCredentialProvider,2,1,2
NuGet.CommandLine,SettingsCredentialProvider,SettingsCredentialProvider,13,3,3
NuGet.CommandLine,SettingsCredentialProvider,GetCredentials,14,2,4
NuGet.CommandLine,SettingsCredentialProvider,TryGetCredentials,18,2,2
NuGet.CommandLine,SettingsCredentialProvider,UriEquals,5,1,2
NuGet.CommandLine,SettingsCredentialProvider,CreateODataAgnosticUri,7,2,1
NuGet.CommandLine,SettingsToLegacySettings,SettingsToLegacySettings,3,1,1
NuGet.CommandLine,SettingsToLegacySettings,DeleteSection,3,1,1
NuGet.CommandLine,SettingsToLegacySettings,DeleteValue,3,1,2
NuGet.CommandLine,SettingsToLegacySettings,GetNestedValues,5,1,2
NuGet.CommandLine,SettingsToLegacySettings,GetValue,3,1,3
NuGet.CommandLine,SettingsToLegacySettings,GetValues,5,1,2
NuGet.CommandLine,SettingsToLegacySettings,SetNestedValues,3,1,3
NuGet.CommandLine,SettingsToLegacySettings,SetValue,3,1,3
NuGet.CommandLine,SettingsToLegacySettings,SetValues,3,1,2
NuGet.CommandLine,SettingsToLegacySettings,UpdateSections,3,1,2
NuGet.CommandLine,SettingsToLegacySettings,Convert,8,2,1
NuGet,CommandLineMachineWideSettings,CommandLineMachineWideSettings,5,1,0
NuGet,CommandLineParser,CommandLineParser,3,1,1
NuGet,CommandLineParser,ExtractOptions,41,7,2
NuGet,CommandLineParser,AssignValue,51,6,4
NuGet,CommandLineParser,ParseCommandLine,17,3,1
NuGet,CommandLineParser,GetNextCommandLineItem,7,2,1
NuGet,CommandLineParser,GetPartialOptionMatch,26,3,5
NuGet,CommandManager,GetCommands,3,1,0
NuGet,CommandManager,GetCommand,24,4,1
NuGet,CommandManager,GetCommandOptions,22,5,1
NuGet,CommandManager,RegisterCommand,7,2,1
NuGet,CommandAttribute,CommandAttribute,6,1,2
NuGet,CommandAttribute,CommandAttribute,7,1,3
NuGet,ICommand,Execute,0,1,0
NuGet,ICommand,IncludedInHelp,0,1,1
NuGet,OptionAttribute,OptionAttribute,3,1,1
NuGet,OptionAttribute,OptionAttribute,4,1,2
NuGet,CommandLineException,CommandLineException,2,1,0
NuGet,CommandLineException,CommandLineException,2,1,1
NuGet,CommandLineException,CommandLineException,2,1,2
NuGet,CommandLineException,CommandLineException,2,1,2
NuGet,CommandLineException,CommandLineException,2,1,2
NuGet,CommandLineUtility,GetApiKey,4,1,2
NuGet,CommandLineUtility,ValidateSource,7,2,1
NuGet,CommandLineUtility,GetSourceDisplayName,11,3,1
NuGet,CommandLineUtility,GetPackageReferences,23,5,2
NuGet,ConsoleCredentialProvider,ConsoleCredentialProvider,3,1,1
NuGet,ConsoleCredentialProvider,GetCredentials,23,2,4
NuGet,LocalizedResourceManager,GetString,5,1,1
NuGet,LocalizedResourceManager,GetLanguageName,12,3,0
NuGet,ResourceHelper,GetLocalizedString,45,9,2
NuGet,TypeHelper,RemoveNullableFromType,3,1,1
NuGet,TypeHelper,ChangeType,31,7,2
NuGet,TypeHelper,TypeAllowsNull,3,1,1
NuGet,TypeHelper,GetGenericCollectionType,3,1,1
NuGet,TypeHelper,GetDictionaryType,3,1,1
NuGet,TypeHelper,GetInterfaceType,9,2,2
NuGet,TypeHelper,IsKeyValueProperty,3,1,1
NuGet,TypeHelper,IsMultiValuedProperty,3,1,1
NuGet,TypeHelper,IsEnumProperty,3,1,1
NuGet,DebugHelper,WaitForAttach,10,3,1
NuGet,ICommandManager,GetCommands,0,1,0
NuGet,ICommandManager,GetCommand,0,1,1
NuGet,ICommandManager,GetCommandOptions,0,1,1
NuGet,ICommandManager,RegisterCommand,0,1,1
NuGet,PackageSourceBuilder,CreateSourceProvider,9,1,1
NuGet,StrictSemanticVersionValidationRule,Validate,9,2,1
NuGet.Commands,ListCommand,GetPackages,32,4,1
NuGet.Commands,ListCommand,GetRepository,7,1,1
NuGet.Commands,ListCommand,GetListEndpointsAsync,47,6,0
NuGet.Commands,ListCommand,ExecuteCommandAsync,57,8,0
NuGet.Common,CommandLineRepositoryFactory,CommandLineRepositoryFactory,3,1,1
NuGet.Common,CommandLineRepositoryFactory,CreateRepository,23,2,1
NuGet.Common,Console,Console,12,1,0
NuGet.Common,Console,Write,6,1,1
NuGet.Common,Console,Write,6,1,1
NuGet.Common,Console,Write,15,2,2
NuGet.Common,Console,WriteLine,6,1,0
NuGet.Common,Console,WriteLine,6,1,1
NuGet.Common,Console,WriteLine,6,1,1
NuGet.Common,Console,WriteLine,6,1,2
NuGet.Common,Console,WriteError,3,1,1
NuGet.Common,Console,WriteError,3,1,1
NuGet.Common,Console,WriteError,3,1,2
NuGet.Common,Console,WriteWarning,3,1,1
NuGet.Common,Console,WriteWarning,3,1,2
NuGet.Common,Console,WriteWarning,3,1,2
NuGet.Common,Console,WriteWarning,6,1,3
NuGet.Common,Console,WriteLine,3,1,3
NuGet.Common,Console,WriteColor,24,2,4
NuGet.Common,Console,PrintJustified,3,1,2
NuGet.Common,Console,PrintJustified,32,4,3
NuGet.Common,Console,Confirm,19,2,1
NuGet.Common,Console,ReadKey,4,1,0
NuGet.Common,Console,ReadLine,4,1,0
NuGet.Common,Console,ReadSecureString,18,1,1
NuGet.Common,Console,ReadSecureStringFromConsole,23,4,1
NuGet.Common,Console,EnsureInteractive,6,2,0
NuGet.Common,Console,LogDebug,6,2,1
NuGet.Common,Console,LogVerbose,6,2,1
NuGet.Common,Console,LogInformation,6,2,1
NuGet.Common,Console,LogWarning,3,1,1
NuGet.Common,Console,LogError,3,1,1
NuGet.Common,IConsole,Write,0,1,1
NuGet.Common,IConsole,Write,0,1,1
NuGet.Common,IConsole,Write,0,1,2
NuGet.Common,IConsole,WriteLine,0,1,0
NuGet.Common,IConsole,WriteLine,0,1,1
NuGet.Common,IConsole,WriteLine,0,1,1
NuGet.Common,IConsole,WriteLine,0,1,2
NuGet.Common,IConsole,WriteLine,0,1,3
NuGet.Common,IConsole,WriteError,0,1,1
NuGet.Common,IConsole,WriteError,0,1,1
NuGet.Common,IConsole,WriteError,0,1,2
NuGet.Common,IConsole,WriteWarning,0,1,1
NuGet.Common,IConsole,WriteWarning,0,1,2
NuGet.Common,IConsole,WriteWarning,0,1,2
NuGet.Common,IConsole,WriteWarning,0,1,3
NuGet.Common,IConsole,Confirm,0,1,1
NuGet.Common,IConsole,ReadKey,0,1,0
NuGet.Common,IConsole,ReadLine,0,1,0
NuGet.Common,IConsole,ReadSecureString,0,1,1
NuGet.Common,IConsole,PrintJustified,0,1,2
NuGet.Common,IConsole,PrintJustified,0,1,3
NuGet.Common,MSBuildProjectSystem,MSBuildProjectSystem,9,1,3
NuGet.Common,MSBuildProjectSystem,AddBindingRedirects,3,1,0
NuGet.Common,MSBuildProjectSystem,AddExistingFile,3,1,1
NuGet.Common,MSBuildProjectSystem,AddFile,3,1,2
NuGet.Common,MSBuildProjectSystem,AddFrameworkReference,3,1,1
NuGet.Common,MSBuildProjectSystem,AddImport,39,7,2
NuGet.Common,MSBuildProjectSystem,AddReference,10,1,1
NuGet.Common,MSBuildProjectSystem,BeginProcessing,3,1,1
NuGet.Common,MSBuildProjectSystem,DeleteDirectory,3,1,2
NuGet.Common,MSBuildProjectSystem,EndProcessing,3,1,0
NuGet.Common,MSBuildProjectSystem,ExecuteScriptAsync,4,1,5
NuGet.Common,MSBuildProjectSystem,FileExistsInProject,19,4,1
NuGet.Common,MSBuildProjectSystem,GetDirectories,4,1,1
NuGet.Common,MSBuildProjectSystem,GetFiles,4,1,3
NuGet.Common,MSBuildProjectSystem,GetFullPaths,10,3,1
NuGet.Common,MSBuildProjectSystem,GetPropertyValue,3,1,1
NuGet.Common,MSBuildProjectSystem,IsSupportedFile,3,1,1
NuGet.Common,MSBuildProjectSystem,ReferenceExists,3,1,1
NuGet.Common,MSBuildProjectSystem,RemoveFile,4,1,1
NuGet.Common,MSBuildProjectSystem,RemoveImport,27,6,1
NuGet.Common,MSBuildProjectSystem,RemoveReference,7,2,1
NuGet.Common,MSBuildProjectSystem,ResolvePath,3,1,1
NuGet.Common,MSBuildProjectSystem,SetNuGetProjectContext,3,1,1
NuGet.Common,MSBuildProjectSystem,Save,3,1,0
NuGet.Common,MSBuildProjectSystem,GetItems,9,3,2
NuGet.Common,MSBuildProjectSystem,GetReference,7,1,1
NuGet.Common,MSBuildProjectSystem,AddEnsureImportedTarget,31,4,1
NuGet.Common,MSBuildProjectSystem,RemoveEnsureImportedTarget,34,8,1
NuGet.Common,MSBuildProjectSystem,GetProject,15,2,1
NuGet.Common,MSBuildUser,LoadAssemblies,9,2,1
NuGet.Common,MSBuildUser,LoadTypes,8,1,0
NuGet.Common,PackageExtractor,InstallPackage,5,1,2
NuGet.Common,PackageExtractor,GenerateUniqueToken,4,1,3
NuGet.Common,PackageExtractor,ExecuteLocked,29,2,2
NuGet.Common,PackageSourceProviderExtensions,ResolveSource,14,2,2
NuGet.Common,PackageSourceProviderExtensions,ResolveAndValidateSource,10,2,2
NuGet.Common,ProjectHelper,TryGetProjectFile,10,2,2
NuGet.Common,ProjectHelper,GetProjectFiles,3,1,1
NuGet.Common,ProjectHelper,GetSolutionDir,17,1,1
NuGet.Common,ProjectHelper,SolutionFileExists,3,1,1
NuGet.Common,ProjectInSolution,ProjectInSolution,4,1,2
NuGet.Common,ReadOnlyPackageRepository,ReadOnlyPackageRepository,3,1,1
NuGet.Common,ReadOnlyPackageRepository,GetPackages,3,1,0
NuGet.Common,SelfUpdater,SelfUpdater,7,2,1
NuGet.Common,SelfUpdater,UpdateSelf,5,1,0
NuGet.Common,SelfUpdater,SelfUpdate,36,3,2
NuGet.Common,SelfUpdater,GetNuGetVersion,12,1,1
NuGet.Common,SelfUpdater,UpdateFile,6,1,2
NuGet.Common,SelfUpdater,Move,13,2,2
NuGet.Common,Solution,Solution,23,4,2
NuGet.Common,Solution,LoadSolutionWithMsbuild4or12,48,2,2
NuGet.Common,Solution,LoadSolutionWithMsbuild14,15,2,2
NuGet.Common,Solution,GetSolutionParserType,8,2,1
NuGet.CommandLine.Rules,InitScriptNotUnderToolsRule,Validate,10,3,1
NuGet.CommandLine.Rules,InitScriptNotUnderToolsRule,CreatePackageIssue,6,1,1
NuGet.CommandLine.Rules,InvalidFrameworkFolderRule,Validate,14,3,1
NuGet.CommandLine.Rules,InvalidFrameworkFolderRule,IsValidFrameworkName,12,1,1
NuGet.CommandLine.Rules,InvalidFrameworkFolderRule,IsValidCultureName,10,2,2
NuGet.CommandLine.Rules,InvalidFrameworkFolderRule,CreatePackageIssue,7,1,1
NuGet.CommandLine.Rules,MisplacedAssemblyRule,Validate,25,6,1
NuGet.CommandLine.Rules,MisplacedAssemblyRule,CreatePackageIssueForAssembliesUnderLib,7,1,1
NuGet.CommandLine.Rules,MisplacedAssemblyRule,CreatePackageIssueForAssembliesOutsideLib,7,1,1
NuGet.CommandLine.Rules,MisplacedScriptFileRule,Validate,24,5,1
NuGet.CommandLine.Rules,MisplacedScriptFileRule,CreatePackageIssueForMisplacedScript,7,1,1
NuGet.CommandLine.Rules,MisplacedScriptFileRule,CreatePackageIssueForUnrecognizedScripts,7,1,1
NuGet.CommandLine.Rules,MisplacedTransformFileRule,Validate,17,4,1
NuGet.CommandLine.Rules,MisplacedTransformFileRule,CreatePackageIssueForMisplacedContent,7,1,1
NuGet.CommandLine.Rules,MissingSummaryRule,Validate,9,2,1
NuGet.CommandLine.Rules,WinRTNameIsObsoleteRule,Validate,12,4,1
NuGet.CommandLine.Rules,WinRTNameIsObsoleteRule,CreateIssue,6,1,1
