Namespace,Type,Method,LOC,CC,PC
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetLockFilePathWithProjectJsonFromAnotherProject,15,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetLockFilePathWithProjectNameJsonAndAnotherProject,15,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetLockFilePathWithNoFiles,11,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetLockFilePathWithProjectJsonOnly,13,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetProjectConfigWithProjectName,6,1,2
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetProjectLockFileNameWithProjectName,6,1,2
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetProjectNameFromConfigFileName,6,1,2
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_IsProjectConfig_True,6,1,1
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_IsProjectConfig_False,6,1,1
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,BuildIntegratedNuGetProject_GetLockFilePath,6,1,2
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,TestBuildIntegratedNuGetProjectInstallPackage,30,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,TestBuildIntegratedNuGetProjectUninstallPackage,35,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,TestBuildIntegratedNuGetProjectUninstallAllPackages,35,1,0
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,CreateConfigJson,6,1,1
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,GetDownloadResourceResult,3,1,1
ProjectManagement.Test,BuildIntegratedNuGetProjectTests,CreateFile,3,1,1
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectInstall,28,1,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectMetadata,15,1,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectGetInstalledPackageFilePath,35,1,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectGetInstalledPackageDirectoryPath,35,1,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectPackageExists,33,1,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectDeletePackage,40,1,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectInstall_SourceControlEnabled,48,2,0
ProjectManagement.Test,FolderNuGetProjectTests,TestFolderNuGetProjectInstall_SourceControlDisabled,45,1,0
ProjectManagement.Test,FolderNuGetProjectTests,GetDownloadResourceResult,3,1,1
ProjectManagement.Test,JsonConfigUtilityTests,GetDependencies_ParsesIdAndVersion,19,1,0
ProjectManagement.Test,JsonConfigUtilityTests,GetDependencies_ThrowsIfValueIsNotAValidStringOrObject,14,1,0
ProjectManagement.Test,JsonConfigUtilityTests,GetDependencies_ThrowsIfVersionIsAnEmptyString,14,1,0
ProjectManagement.Test,JsonConfigUtilityTests,GetDependencies_ThrowsIfObjectDoesNotHaveVersionProperty,14,1,0
ProjectManagement.Test,JsonConfigUtilityTests,JsonConfigUtility_GetTargetFramework,8,1,0
ProjectManagement.Test,JsonConfigUtilityTests,JsonConfigUtility_AddDependencyToNewFile,8,1,0
ProjectManagement.Test,JsonConfigUtilityTests,JsonConfigUtility_RemoveDependencyFromNewFile,10,1,0
ProjectManagement.Test,JsonConfigUtilityTests,JsonConfigUtility_VerifyPackagesAreSortedInProjectJson,18,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallReferences,42,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectUninstallReferences,49,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallSkipAssemblyReferences,39,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstall,42,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallFrameworkReferences,40,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallContentFiles,49,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallTargetFxSpecificContentFiles,49,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectUninstallContentFiles,54,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallPPFiles,47,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectUninstallPPFiles,57,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallWebConfigTransform,73,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectUninstallWebConfigTransform,85,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectAddImport,41,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectRemoveImport,51,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectPSInstallAndInit,44,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectPSUninstall,61,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallLegacySolutionLevelPackage,39,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectUninstallLegacySolutionLevelPackage,44,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectIncompatiblePackage,42,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallInvalidPackage,42,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectEmptyPackageWithDependencies,32,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallAbsentProjectTargetFramework,42,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectUninstallAbsentProjectTargetFramework,49,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProjectInstallUninstallEscapedCharactersFiles,78,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProject_UninstallLastPackage_AfterRename,50,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,TestMSBuildNuGetProject_UpdateLastPackage_AfterRename,64,1,0
ProjectManagement.Test,MSBuildNuGetProjectTests,AssertEqualExceptWhitespaceAndLineEndings,5,1,2
ProjectManagement.Test,MSBuildNuGetProjectTests,GetDownloadResourceResult,3,1,1
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestInstallPackage,18,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestInstallPackageUnsupportedFx,18,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestUninstallLastPackage,24,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestInstallSecondPackage,29,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestUninstallPenultimatePackage,36,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestInstallHigherVersionPackage,26,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestRenameOfPackagesConfigToIncludeProjectName,28,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,TestRenameOfPackagesProjectConfigToExcludeProjectName,29,1,0
ProjectManagement.Test,PackagesConfigNuGetProjectTests,GetTestMetadata,8,1,2
ProjectManagement.Test,PackagesConfigNuGetProjectTests,MakeFileReadOnly,6,2,1
ProjectManagement.Test,PackagesConfigNuGetProjectTests,GetDownloadResourceResult,3,1,0
