Namespace,Type,Method,LOC,CC,PC
NuGet.PackageManagement.UI,BooleanToVisibilityConverter,Convert,8,2,4
NuGet.PackageManagement.UI,BooleanToVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,DownloadCountToVisibilityConverter,Convert,12,3,4
NuGet.PackageManagement.UI,DownloadCountToVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,EnumerableToVisibilityConverter,Convert,15,3,4
NuGet.PackageManagement.UI,EnumerableToVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,EnumerableToVisibilityConverter,IsNullOrEmpty,8,2,1
NuGet.PackageManagement.UI,FontSizeConverter,Convert,4,1,4
NuGet.PackageManagement.UI,FontSizeConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,IconUrlToVisibilityConverter,Convert,8,2,4
NuGet.PackageManagement.UI,IconUrlToVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,NuGetFrameworkToStringConverter,Convert,15,3,4
NuGet.PackageManagement.UI,NuGetFrameworkToStringConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,NuGetFrameworkToVisibilityConverter,Convert,8,2,4
NuGet.PackageManagement.UI,NuGetFrameworkToVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,StyleKeyConverter,Convert,11,3,4
NuGet.PackageManagement.UI,StyleKeyConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,SummaryToFontStyleConverter,Convert,14,2,4
NuGet.PackageManagement.UI,SummaryToFontStyleConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,SummaryToStringConverter,Convert,13,2,4
NuGet.PackageManagement.UI,SummaryToStringConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,DependencyBehaviorItem,DependencyBehaviorItem,4,1,2
NuGet.PackageManagement.UI,DependencyBehaviorItem,ToString,3,1,0
NuGet.PackageManagement.UI,DetailControlModel,DetailControlModel,6,1,1
NuGet.PackageManagement.UI,DetailControlModel,SetCurrentPackage,9,1,2
NuGet.PackageManagement.UI,DetailControlModel,GetDependencies,25,3,1
NuGet.PackageManagement.UI,DetailControlModel,Refresh,3,1,0
NuGet.PackageManagement.UI,DetailControlModel,CanInstall,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,CanUpdate,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,CanUpgrade,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,CanUninstall,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,CanDowngrade,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,CanConsolidate,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,CreateActions,44,9,0
NuGet.PackageManagement.UI,DetailControlModel,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,DetailControlModel,CreateVersions,0,1,0
NuGet.PackageManagement.UI,DetailControlModel,SelectVersion,26,5,0
NuGet.PackageManagement.UI,DetailControlModel,LoadPackageMetadaAsync,38,6,2
NuGet.PackageManagement.UI,DetailControlModel,OnSelectedVersionChanged,0,1,0
NuGet.PackageManagement.UI,FileConflictActionOptionItem,FileConflictActionOptionItem,4,1,2
NuGet.PackageManagement.UI,FileConflictActionOptionItem,ToString,3,1,0
NuGet.PackageManagement.UI,FilterItem,FilterItem,4,1,2
NuGet.PackageManagement.UI,FilterItem,ToString,3,1,0
NuGet.PackageManagement.UI,ILoader,LoadItemsAsync,0,1,2
NuGet.PackageManagement.UI,InfiniteScrollListItemStyleSelector,Init,12,3,1
NuGet.PackageManagement.UI,InfiniteScrollListItemStyleSelector,SelectStyle,8,2,2
NuGet.PackageManagement.UI,LoadingStatusIndicator,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,PackageInstallationInfo,PackageInstallationInfo,8,1,3
NuGet.PackageManagement.UI,PackageInstallationInfo,UpdateDisplayText,11,2,0
NuGet.PackageManagement.UI,PackageInstallationInfo,CompareTo,3,1,1
NuGet.PackageManagement.UI,PackageInstallationInfo,Equals,4,1,1
NuGet.PackageManagement.UI,PackageInstallationInfo,GetHashCode,3,1,0
NuGet.PackageManagement.UI,PackageInstallationInfo,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,PackageLoaderOption,PackageLoaderOption,15,2,2
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,OnSelectedVersionChanged,3,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,GetInstalledPackage,10,1,2
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CreateVersions,42,7,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,PackageSolutionDetailControlModel,7,1,2
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,RefreshProjectListAfterProjectAddedRemovedOrRenamed,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,RefreshAllProjectList,13,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,UpdateActionEnabled,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,IsInstalled,4,1,2
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CanInstall,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CanUninstall,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CanUpgrade,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CanDowngrade,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CanUpdate,5,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CanConsolidate,8,1,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,RefreshProjectList,75,6,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,UpdateSelectCheckbox,26,4,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,UncheckAllProjects,13,2,0
NuGet.PackageManagement.UI,PackageSolutionDetailControlModel,CheckAllProjects,14,2,0
NuGet.PackageManagement.UI,Resources,Resources,2,1,0
NuGet.PackageManagement.UI,Styles,Initialize,8,1,0
NuGet.PackageManagement.UI,INuGetUI,PromptForLicenseAcceptance,0,1,1
NuGet.PackageManagement.UI,INuGetUI,LaunchExternalLink,0,1,1
NuGet.PackageManagement.UI,INuGetUI,LaunchNuGetOptionsDialog,0,1,0
NuGet.PackageManagement.UI,INuGetUI,PromptForPreviewAcceptance,0,1,1
NuGet.PackageManagement.UI,INuGetUI,ShowProgressDialog,0,1,1
NuGet.PackageManagement.UI,INuGetUI,CloseProgressDialog,0,1,0
NuGet.PackageManagement.UI,INuGetUI,ShowError,0,1,1
NuGet.PackageManagement.UI,INuGetUI,RefreshPackageStatus,0,1,0
NuGet.PackageManagement.UI,PackageLicenseInfo,PackageLicenseInfo,5,1,3
NuGet.PackageManagement.UI,DetailedPackageMetadata,DetailedPackageMetadata,2,1,0
NuGet.PackageManagement.UI,DetailedPackageMetadata,DetailedPackageMetadata,17,1,2
NuGet.PackageManagement.UI,PackageDependencyMetadata,PackageDependencyMetadata,2,1,0
NuGet.PackageManagement.UI,PackageDependencyMetadata,PackageDependencyMetadata,4,1,1
NuGet.PackageManagement.UI,PackageDependencyMetadata,PackageDependencyMetadata,4,1,2
NuGet.PackageManagement.UI,PackageDependencyMetadata,ToString,10,2,0
NuGet.PackageManagement.UI,Options,Options,6,1,0
NuGet.PackageManagement.UI,Options,CreateFileConflictActions,9,1,0
NuGet.PackageManagement.UI,Options,CreateDependencyBehaviors,11,1,0
NuGet.PackageManagement.UI,Options,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,PackageDetailControlModel,PackageDetailControlModel,3,1,1
NuGet.PackageManagement.UI,PackageDetailControlModel,SetCurrentPackage,4,1,2
NuGet.PackageManagement.UI,PackageDetailControlModel,UpdateInstalledVersion,26,3,0
NuGet.PackageManagement.UI,PackageDetailControlModel,Refresh,4,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,HasId,4,1,2
NuGet.PackageManagement.UI,PackageDetailControlModel,CanUpgrade,5,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,CanInstall,3,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,CanUninstall,3,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,CanDowngrade,5,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,CanUpdate,5,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,CanConsolidate,3,1,0
NuGet.PackageManagement.UI,PackageDetailControlModel,CreateVersions,64,12,0
NuGet.PackageManagement.UI,PackageDetailControlModel,OnSelectedVersionChanged,3,1,0
NuGet.PackageManagement.UI,PackageLoader,PackageLoader,15,1,5
NuGet.PackageManagement.UI,PackageLoader,SearchAsync,46,6,2
NuGet.PackageManagement.UI,PackageLoader,GetSupportedFrameworks,42,8,0
NuGet.PackageManagement.UI,PackageLoader,GetInstalledPackagesAsync,33,7,2
NuGet.PackageManagement.UI,PackageLoader,SearchInstalledAsync,49,3,2
NuGet.PackageManagement.UI,PackageLoader,GetPackageMetadataWhenRemoteSourceUnavailable,37,5,3
NuGet.PackageManagement.UI,PackageLoader,GetPackageMetadataFromMetadataResourceAsync,31,4,3
NuGet.PackageManagement.UI,PackageLoader,GetPackageMetadataAsync,47,3,4
NuGet.PackageManagement.UI,PackageLoader,SearchUpdatesAsync,17,3,2
NuGet.PackageManagement.UI,PackageLoader,CreatePackagesWithUpdatesAsync,31,5,1
NuGet.PackageManagement.UI,PackageLoader,LoadItemsAsync,59,6,2
NuGet.PackageManagement.UI,PackageLoader,CalculatePackageStatus,19,3,2
NuGet.PackageManagement.UI,PackageLoader,InitializeAsync,12,3,0
NuGet.PackageManagement.UI,PackageLoader,ToLazyTask,3,1,1
NuGet.PackageManagement.UI,PackageManagerModel,PackageManagerModel,5,1,3
NuGet.PackageManagement.UI,PackageManagerModel,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,PackageManagerModel,Close,3,1,0
NuGet.PackageManagement.UI,PackageManagerModel,GetGuidEditorType,4,1,1
NuGet.PackageManagement.UI,PackageManagerModel,IsDocDataDirty,4,1,1
NuGet.PackageManagement.UI,PackageManagerModel,IsDocDataReloadable,5,1,1
NuGet.PackageManagement.UI,PackageManagerModel,LoadDocData,3,1,1
NuGet.PackageManagement.UI,PackageManagerModel,OnRegisterDocData,3,1,3
NuGet.PackageManagement.UI,PackageManagerModel,ReloadDocData,3,1,1
NuGet.PackageManagement.UI,PackageManagerModel,RenameDocData,3,1,4
NuGet.PackageManagement.UI,PackageManagerModel,SaveDocData,6,1,3
NuGet.PackageManagement.UI,PackageManagerModel,SetUntitledDocPath,3,1,1
NuGet.PackageManagement.UI,PreviewResult,PreviewResult,15,2,4
NuGet.PackageManagement.UI,PreviewWindowModel,PreviewWindowModel,4,1,1
NuGet.PackageManagement.UI,PackageDependencySetMetadata,PackageDependencySetMetadata,7,1,1
NuGet.PackageManagement.UI,SearchResultPackageMetadata,SearchResultPackageMetadata,3,1,1
NuGet.PackageManagement.UI,SearchResultPackageMetadata,OnPropertyChanged,7,2,1
NuGet.PackageManagement.UI,SearchResultPackageMetadata,ToString,3,1,0
NuGet.PackageManagement.UI,Brushes,Initialize,28,2,0
NuGet.PackageManagement.UI,UserAction,UserAction,8,2,3
NuGet.PackageManagement.UI,INuGetUIContext,AddSettings,0,1,2
NuGet.PackageManagement.UI,INuGetUIContext,GetSettings,0,1,1
NuGet.PackageManagement.UI,INuGetUIContext,PersistSettings,0,1,0
NuGet.PackageManagement.UI,INuGetUIContext,ApplyShowPreviewSetting,0,1,1
NuGet.PackageManagement.UI,INuGetUIFactory,Create,0,1,2
NuGet.PackageManagement.UI,INuGetUILogger,Log,0,1,3
NuGet.PackageManagement.UI,INuGetUILogger,ReportError,0,1,1
NuGet.PackageManagement.UI,INuGetUILogger,Start,0,1,0
NuGet.PackageManagement.UI,INuGetUILogger,End,0,1,0
NuGet.PackageManagement.UI,NuGetUI,NuGetUI,11,1,2
NuGet.PackageManagement.UI,NuGetUI,PromptForLicenseAcceptance,5,1,1
NuGet.PackageManagement.UI,NuGetUI,PromptForLicenseAcceptanceImpl,13,1,1
NuGet.PackageManagement.UI,NuGetUI,LaunchExternalLink,3,1,1
NuGet.PackageManagement.UI,NuGetUI,LaunchNuGetOptionsDialog,10,2,0
NuGet.PackageManagement.UI,NuGetUI,PromptForPreviewAcceptance,16,1,1
NuGet.PackageManagement.UI,NuGetUI,ShowProgressDialog,4,1,1
NuGet.PackageManagement.UI,NuGetUI,CloseProgressDialog,3,1,0
NuGet.PackageManagement.UI,NuGetUI,RefreshPackageStatus,10,3,0
NuGet.PackageManagement.UI,NuGetUI,ShowError,21,2,1
NuGet.PackageManagement.UI,NuGetUIContextBase,NuGetUIContextBase,10,1,7
NuGet.PackageManagement.UI,NuGetUIContextBase,AddSettings,0,1,2
NuGet.PackageManagement.UI,NuGetUIContextBase,GetSettings,0,1,1
NuGet.PackageManagement.UI,NuGetUIContextBase,PersistSettings,0,1,0
NuGet.PackageManagement.UI,NuGetUIContextBase,ApplyShowPreviewSetting,0,1,1
NuGet.PackageManagement.UI,NuGetUIFactory,Create,3,1,2
NuGet.PackageManagement.UI,NuGetUIProjectContext,NuGetUIProjectContext,10,2,3
NuGet.PackageManagement.UI,NuGetUIProjectContext,Log,3,1,3
NuGet.PackageManagement.UI,NuGetUIProjectContext,ShowFileConflictResolution,18,3,1
NuGet.PackageManagement.UI,NuGetUIProjectContext,ResolveFileConflict,14,3,1
NuGet.PackageManagement.UI,NuGetUIProjectContext,Start,3,1,0
NuGet.PackageManagement.UI,NuGetUIProjectContext,End,3,1,0
NuGet.PackageManagement.UI,NuGetUIProjectContext,ReportError,3,1,1
NuGet.PackageManagement.UI,UserSettings,UserSettings,7,1,0
NuGet.PackageManagement.UI,NuGetUIThreadHelper,SetCustomJoinableTaskFactory,20,4,2
NuGet.PackageManagement.UI,NuGetUIThreadHelper,GetThreadHelperJoinableTaskFactorySafe,5,1,0
NuGet.PackageManagement.UI,RegistrySettingUtility,SetBooleanSetting,13,1,2
NuGet.PackageManagement.UI,RegistrySettingUtility,GetBooleanSetting,14,1,1
NuGet.PackageManagement.UI,UIUtility,LaunchExternalLink,29,4,1
NuGet.PackageManagement.UI,UIUtility,IsHttpUrl,3,1,1
NuGet.PackageManagement.UI,VersionForDisplay,VersionForDisplay,2,1,2
NuGet.PackageManagement.UI,VersionForDisplay,VersionForDisplay,19,2,2
NuGet.PackageManagement.UI,VersionForDisplay,ToString,3,1,0
NuGet.PackageManagement.UI,VersionForDisplay,Equals,4,1,1
NuGet.PackageManagement.UI,VersionForDisplay,GetHashCode,3,1,0
NuGet.PackageManagement.UI,VersionForDisplay,GetRange,3,1,1
NuGet.PackageManagement.UI,ActionsAndVersions,ActionsAndVersions,14,1,0
NuGet.PackageManagement.UI,FileConflictDialog,FileConflictDialog,3,1,0
NuGet.PackageManagement.UI,FileConflictDialog,Button_Click,6,1,2
NuGet.PackageManagement.UI,InstalledIndicator,InstalledIndicator,3,1,0
NuGet.PackageManagement.UI,InfiniteScrollList,InfiniteScrollList,5,1,0
NuGet.PackageManagement.UI,InfiniteScrollList,LoadAsync,27,5,1
NuGet.PackageManagement.UI,InfiniteScrollList,LoadAsync,9,2,0
NuGet.PackageManagement.UI,InfiniteScrollList,LoadWorkAsync,45,4,1
NuGet.PackageManagement.UI,InfiniteScrollList,UpdatePackageList,33,6,1
NuGet.PackageManagement.UI,InfiniteScrollList,List_SelectionChanged,22,4,2
NuGet.PackageManagement.UI,InfiniteScrollList,List_Loaded,16,3,2
NuGet.PackageManagement.UI,InfiniteScrollList,ScrollViewer_ScrollChanged,15,1,2
NuGet.PackageManagement.UI,InfiniteScrollList,RetryButtonClicked,3,1,2
NuGet.PackageManagement.UI,NullToVisibilityConverter,Convert,7,2,4
NuGet.PackageManagement.UI,NullToVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,OptionsControl,OptionsControl,3,1,0
NuGet.PackageManagement.UI,OptionsControl,ExecuteOpenExternalLink,9,2,2
NuGet.PackageManagement.UI,PackageItemControl,PackageItemControl,3,1,0
NuGet.PackageManagement.UI,PackageManagerControl,PackageManagerControl,46,5,4
NuGet.PackageManagement.UI,PackageManagerControl,InitializeFilterList,21,3,1
NuGet.PackageManagement.UI,PackageManagerControl,IsUILegalDisclaimerSuppressed,3,1,0
NuGet.PackageManagement.UI,PackageManagerControl,GetDependencyBehaviorFromConfig,11,2,1
NuGet.PackageManagement.UI,PackageManagerControl,SetSelectedDepencyBehavior,8,2,1
NuGet.PackageManagement.UI,PackageManagerControl,ApplyShowPreviewSetting,3,1,1
NuGet.PackageManagement.UI,PackageManagerControl,ApplySettings,23,4,2
NuGet.PackageManagement.UI,PackageManagerControl,GetEnabledSources,3,1,0
NuGet.PackageManagement.UI,PackageManagerControl,Sources_PackageSourcesChanged,33,3,2
NuGet.PackageManagement.UI,PackageManagerControl,GetSettingsKey,18,3,0
NuGet.PackageManagement.UI,PackageManagerControl,SaveSettings,19,3,0
NuGet.PackageManagement.UI,PackageManagerControl,LoadSettings,8,2,0
NuGet.PackageManagement.UI,PackageManagerControl,SetNewActiveSource,35,5,2
NuGet.PackageManagement.UI,PackageManagerControl,AddRestoreBar,9,2,0
NuGet.PackageManagement.UI,PackageManagerControl,RemoveRestoreBar,8,2,0
NuGet.PackageManagement.UI,PackageManagerControl,AddRestartRequestBar,8,2,1
NuGet.PackageManagement.UI,PackageManagerControl,RemoveRestartBar,8,2,0
NuGet.PackageManagement.UI,PackageManagerControl,packageRestoreManager_PackagesMissingStatusChanged,11,2,2
NuGet.PackageManagement.UI,PackageManagerControl,UpdateAfterPackagesMissingStatusChanged,9,2,0
NuGet.PackageManagement.UI,PackageManagerControl,SetTitle,26,3,0
NuGet.PackageManagement.UI,PackageManagerControl,InitSourceRepoList,35,6,1
NuGet.PackageManagement.UI,PackageManagerControl,SearchPackageInActivePackageSource,18,1,1
NuGet.PackageManagement.UI,PackageManagerControl,SettingsButtonClick,3,1,2
NuGet.PackageManagement.UI,PackageManagerControl,PackageList_SelectionChanged,3,1,2
NuGet.PackageManagement.UI,PackageManagerControl,UpdateDetailPaneAsync,19,2,0
NuGet.PackageManagement.UI,PackageManagerControl,GetPackageSourceTooltip,16,2,1
NuGet.PackageManagement.UI,PackageManagerControl,SourceRepoList_SelectionChanged,15,3,2
NuGet.PackageManagement.UI,PackageManagerControl,Filter_SelectionChanged,6,2,2
NuGet.PackageManagement.UI,PackageManagerControl,UpdatePackageStatus,25,4,0
NuGet.PackageManagement.UI,PackageManagerControl,GetInstalledPackages,12,1,1
NuGet.PackageManagement.UI,PackageManagerControl,GetPackageStatus,29,3,3
NuGet.PackageManagement.UI,PackageManagerControl,SearchControl_SearchStart,7,2,2
NuGet.PackageManagement.UI,PackageManagerControl,CheckboxPrerelease_CheckChanged,8,2,2
NuGet.PackageManagement.UI,PackageManagerControl,ClearSearch,3,1,0
NuGet.PackageManagement.UI,PackageManagerControl,CreateSearch,4,1,3
NuGet.PackageManagement.UI,PackageManagerControl,OnNavigationKeyDown,4,1,2
NuGet.PackageManagement.UI,PackageManagerControl,ProvideSearchSettings,9,1,1
NuGet.PackageManagement.UI,PackageManagerControl,GetSearchText,7,1,0
NuGet.PackageManagement.UI,PackageManagerControl,FocusOnSearchBox_Executed,3,1,2
NuGet.PackageManagement.UI,PackageManagerControl,Search,8,2,1
NuGet.PackageManagement.UI,PackageManagerControl,CleanUp,7,1,0
NuGet.PackageManagement.UI,PackageManagerControl,SuppressDisclaimerChecked,4,1,2
NuGet.PackageManagement.UI,SearchQuery,GetTokens,3,1,2
NuGet.PackageManagement.UI,PackageStatusToInstallImageVisibilityConverter,Convert,8,2,4
NuGet.PackageManagement.UI,PackageStatusToInstallImageVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,PackageStatusToUpdateImageVisibilityConverter,Convert,8,2,4
NuGet.PackageManagement.UI,PackageStatusToUpdateImageVisibilityConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,PackageMetadataControl,PackageMetadataControl,5,1,0
NuGet.PackageManagement.UI,PackageMetadataControl,PackageMetadataControl_DataContextChanged,10,2,2
NuGet.PackageManagement.UI,DetailControl,DetailControl,5,1,0
NuGet.PackageManagement.UI,DetailControl,PackageSolutionDetailControl_DataContextChanged,10,2,2
NuGet.PackageManagement.UI,DetailControl,ExecuteOpenLicenseLink,9,2,2
NuGet.PackageManagement.UI,DetailControl,ScrollToHome,3,1,0
NuGet.PackageManagement.UI,DetailControl,GetUserAction,10,1,0
NuGet.PackageManagement.UI,DetailControl,Refresh,4,1,0
NuGet.PackageManagement.UI,DetailControl,ActionButtonClicked,38,1,2
NuGet.PackageManagement.UI,PreviewWindow,PreviewWindow,11,2,1
NuGet.PackageManagement.UI,PreviewWindow,CancelButtonClicked,3,1,2
NuGet.PackageManagement.UI,PreviewWindow,OkButtonClicked,3,1,2
NuGet.PackageManagement.UI,PreviewWindow,DoNotShowCheckBox_Checked,7,2,2
NuGet.PackageManagement.UI,PreviewWindow,DoNotShowCheckBox_Unchecked,7,2,2
NuGet.PackageManagement.UI,PreviewWindow,SaveDoNotShowPreviewWindowSetting,6,1,1
NuGet.PackageManagement.UI,PreviewWindow,IsDoNotShowPreviewWindowEnabled,4,1,0
NuGet.PackageManagement.UI,LicenseAcceptanceWindow,LicenseAcceptanceWindow,7,2,0
NuGet.PackageManagement.UI,LicenseAcceptanceWindow,OnViewLicenseTermsRequestNavigate,9,2,2
NuGet.PackageManagement.UI,LicenseAcceptanceWindow,OnDeclineButtonClick,3,1,2
NuGet.PackageManagement.UI,LicenseAcceptanceWindow,OnAcceptButtonClick,3,1,2
NuGet.PackageManagement.UI,VersionToVersionForDisplayConverter,Convert,4,1,4
NuGet.PackageManagement.UI,VersionToVersionForDisplayConverter,ConvertBack,5,1,4
NuGet.PackageManagement.UI,ProjectList,ProjectList,3,1,0
NuGet.PackageManagement.UI,ProjectList,CheckBox_Checked,8,2,2
NuGet.PackageManagement.UI,ProjectList,_checkBox_Unchecked,8,2,2
NuGet.PackageManagement.UI,UpdateAvailableIndicator,UpdateAvailableIndicator,3,1,0
NuGet.PackageManagement.UI,NuGetResourceDictionary,NuGetResourceDictionary,18,2,0
