Namespace,Type,Method,LOC,CC,PC
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_CacheDiffersOnClosure,47,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,CacheHasChanges_ReturnsTrue_IfSupportProfilesDiffer,59,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_CacheDiffersOnProjects,42,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_SameCache,41,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_CreateCache,42,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_BasicRestoreTest,32,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_StayLocked,43,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,BuildIntegratedRestoreUtility_RestoreToRelativePathGlobalPackagesFolder,51,1,0
NuGet.Test,BuildIntegratedRestoreUtilityTests,CreateConfigJson,6,1,1
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackage,40,1,0
NuGet.Test,NuGetPackageManagerTests,PackagesConfigNuGetProjectGetInstalledPackagesListInvalidXml,33,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageAlreadyInstalledException,54,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallDifferentPackageAfterInstall,45,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallSamePackageAfterInstall,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageWithDependents,42,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewInstallOrderOfDependencies,46,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUninstallPackage,54,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUninstallDependencyPackage,64,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUninstallDependencyPackage,64,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUninstallPackageOnMultipleProjects,42,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallHigherSpecificVersion,40,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallLowerSpecificVersion,40,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallLatestVersion,45,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallLatestVersionOfDependencyPackage,50,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallHigherSpecificVersionOfDependencyPackage,45,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallLowerSpecificVersionOfDependencyPackage,50,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageWhichUpdatesParent,44,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageWhichUpdatesDependency,47,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageWhichUsesExistingDependency,47,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageWhichUpdatesExistingDependencyDueToDependencyBehavior,52,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUninstallWithRemoveDependencies,45,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUninstallWithRemoveDependenciesWithVDependency,67,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUninstallWithForceRemove,56,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallWithIgnoreDependencies,40,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManThrowsPackageNotFound,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManThrowsLatestVersionNotFound,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageWithDeepDependency,44,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageBindingRedirectsWithDeepDependency,37,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageBindingRedirectsDisabledWithDeepDependency,37,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManGetInstalledPackagesByDependencyOrder,3,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManGetUnrestoredPackagesByDependencyOrder,3,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManGetInstalledPackagesByDependencyOrder,64,5,1
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewInstallPackageWithDeepDependency,42,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUninstallPackageWithDeepDependency,59,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageTargetingASPNetCore50,41,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallMvcTargetingNet45,46,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUpdatePackagesSimple,63,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUpdatePackages,66,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewReinstallPackages,75,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManReinstallPackages,95,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManOpenReadmeFile,47,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewInstallPackageIdUnexpectedDowngrade,53,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewInstallPackageThrowsDependencyDowngrade,62,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewInstallDependencyVersionHighestAndPrerelease,37,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUpdateDependencyToPrereleaseVersion,42,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewInstallWithAllowedVersionsConstraint,65,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUpdateWithAllowedVersionsConstraint,67,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManPreviewUpdateWithNoSource,34,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallAspNetRazorJa,40,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallMicrosoftWebInfrastructure1000FromV2,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallMicrosoftWebInfrastructure1000FromV3,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallElmah11FromV2,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallElmah11FromV3,43,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,40,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageUnlistedFromV3,53,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageListedFromV3,47,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackage571FromV3,33,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageEFFromV3,44,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackagePrereleaseDependenciesFromV2,40,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackagePrereleaseDependenciesFromV2IncludePrerelease,40,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackagePrerelease,43,2,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageOverExisting,78,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManInstallPackageDowngrade,32,1,0
NuGet.Test,NuGetPackageManagerTests,ExecuteNuGetProjectActionsAsync_FailsIfThePackageTypeUsesManagedCodeConventions,28,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUpdatePackagePreservePackagesConfigAttributes,73,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManUpdatePackagePreservePackagesConfigAttributesMultiplePackages,83,1,0
NuGet.Test,NuGetPackageManagerTests,TestPacManGetLatestVersion_GatherCache,41,1,0
NuGet.Test,TestDownloadResourceProvider,TestDownloadResourceProvider,2,1,0
NuGet.Test,TestDownloadResourceProvider,TryCreate,4,1,2
NuGet.Test,TestPackageReader,TestPackageReader,2,1,0
NuGet.Test,TestPackageReader,GetIdentity,0,1,0
NuGet.Test,TestPackageReader,GetMinClientVersion,0,1,0
NuGet.Test,TestPackageReader,GetFiles,3,1,0
NuGet.Test,TestPackageReader,GetFiles,3,1,1
NuGet.Test,TestPackageReader,GetStream,3,1,1
NuGet.Test,TestPackageReader,GetPackageType,3,1,0
NuGet.Test,TestDownloadResource,GetDownloadResourceResultAsync,3,1,3
NuGet.Test,PackageRestoreManagerTests,TestGetMissingPackagesForSolution,37,1,0
NuGet.Test,PackageRestoreManagerTests,TestGetMissingPackagesForSolution_NoPackagesInstalled,18,1,0
NuGet.Test,PackageRestoreManagerTests,TestPackageRestoredEvent,44,1,0
NuGet.Test,PackageRestoreManagerTests,TestCheckForMissingPackages,44,1,0
NuGet.Test,PackageRestoreManagerTests,TestRestoreMissingPackages,35,1,0
NuGet.Test,PackageRestoreManagerTests,Test_PackageRestoreFailure_WithRaisedEvents,91,1,0
NuGet.Test,PackageRestoreManagerTests,GetDownloadResult,3,1,1
NuGet.Test,ResolverGatherTests,ResolverGather_TimeoutFromPrimaryRepositoryThrows,35,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_TimeoutFromSecondaryRepositoryIgnored,36,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_ThrowExceptionFromSecondaryRepositoryIgnored,35,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_ThrowExceptionFromPrimaryRepository,33,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyCacheWorksWithCachedNulls,55,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyCacheIsUsed,60,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyPackageMissingWithNoCache,54,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_MissingInstalledPackageFromPackagesFolder,39,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_IgnoreDependenciesSetToTrueShouldSkipChildren,44,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_AllowDowngradesTrueShouldIncludeDowngradeDependencies,44,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_AllowDowngradesFalseShouldIgnoreDowngradeDependencies,44,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_MissingPrimaryPackage,42,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_MissingPackageGatheredFromSource,43,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyUnrelatedPackageIsIgnored,44,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyParentDependencyIsExpanded,47,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyDependencyIsExpanded,44,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_VerifyParentIsExpanded,44,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_ComplexGraphNeedingMultiplePasses,85,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_Basic,46,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_BasicGatherWithExtraPackages,46,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_GatherWithNotFoundPackages,43,1,0
NuGet.Test,ResolverGatherTests,ResolverGather_DependenciesSpreadAcrossRepos,46,1,0
NuGet.Test,ResolverGatherTests,CreateTimeoutRepo,5,1,1
NuGet.Test,ResolverGatherTests,CreateThrowingRepo,5,1,2
NuGet.Test,ResolverGatherTests,CreateRepo,5,1,2
NuGet.Test,ResolverGatherTests,CreateDependencyInfo,8,1,3
NuGet.Test,ResolverGatherTests,CreatePackage,3,1,2
NuGet.Test,TestDependencyInfoProvider,TestDependencyInfoProvider,3,1,1
NuGet.Test,TestDependencyInfoProvider,TryCreate,4,1,2
NuGet.Test,TestThrowingDependencyInfoProvider,TestThrowingDependencyInfoProvider,3,1,1
NuGet.Test,TestThrowingDependencyInfoProvider,TryCreate,4,1,2
NuGet.Test,TestTimeoutDependencyInfoProvider,TestTimeoutDependencyInfoProvider,2,1,0
NuGet.Test,TestTimeoutDependencyInfoProvider,TryCreate,4,1,2
NuGet.Test,TestThrowingDependencyInfo,TestThrowingDependencyInfo,3,1,2
NuGet.Test,TestThrowingDependencyInfo,ResolvePackage,3,1,3
NuGet.Test,TestThrowingDependencyInfo,ResolvePackages,3,1,3
NuGet.Test,TestTimeoutDependencyInfo,TestTimeoutDependencyInfo,2,1,1
NuGet.Test,TestTimeoutDependencyInfo,ResolvePackage,7,2,3
NuGet.Test,TestTimeoutDependencyInfo,ResolvePackages,7,2,3
NuGet.Test,TestDependencyInfo,TestDependencyInfo,4,1,2
NuGet.Test,TestDependencyInfo,ResolvePackage,4,1,3
NuGet.Test,TestDependencyInfo,ResolvePackages,6,1,3
NuGet.Test,TestDependencyInfo,ApplySource,12,2,1
NuGet.Test,TestMetadataProvider,TestMetadataProvider,3,1,1
NuGet.Test,TestMetadataProvider,TryCreate,4,1,2
NuGet.Test,TestMetadataResource,TestMetadataResource,3,1,1
NuGet.Test,TestMetadataResource,GetVersions,9,1,4
NuGet.Test,TestMetadataResource,Exists,7,1,3
NuGet.Test,TestMetadataResource,Exists,8,1,4
NuGet.Test,TestMetadataResource,GetLatestVersions,13,3,4
NuGet.Test,SourceRepositoryProviderTests,TestSourceRepoPackageSourcesChanged,21,1,0
NuGet.Test,SourceRepositoryProviderTests,TestSourceRepoPackageSourcesChanged2,26,1,0
NuGet.Test,TestNuGetProject,TestNuGetProject,3,1,1
NuGet.Test,TestNuGetProject,CreateMetadata,7,1,0
NuGet.Test,TestNuGetProject,GetInstalledPackagesAsync,3,1,1
NuGet.Test,TestNuGetProject,InstallPackageAsync,3,1,4
NuGet.Test,TestNuGetProject,UninstallPackageAsync,3,1,3
NuGet.Test,UnzippedPackageInstallTests,UnzippedPackageInstall_Basic,40,1,0
NuGet.Test,UninstallResolverTests,CreatePackageDependencyInfo,17,4,2
NuGet.Test,UninstallResolverTests,TestUninstallResolverGetDependentsDict,17,1,0
NuGet.Test,UninstallResolverTests,TestUninstallResolverDependenciesDict,15,1,0
NuGet.Test,UninstallResolverTests,TestUninstallResolverSimplePass,14,1,0
NuGet.Test,UninstallResolverTests,TestUninstallResolverSimpleFail,24,1,0
NuGet.Test,UninstallResolverTests,DiamondDependencyUninstall,13,1,0
NuGet.Test,UninstallResolverTests,DeepDiamondDependencyUninstall,14,1,0
NuGet.Test,V2V3ParityTests,V2V3ParityTests,3,1,1
NuGet.Test,V2V3ParityTests,PacManCleanInstall,24,1,2
NuGet.Test,V2V3ParityTests,Compare,15,3,2
NuGet.Test,V2V3ParityTests,TestPacManCleanInstall,7,1,0
NuGet.Test,NuGetProjectActionComparer,Equals,5,1,2
NuGet.Test,NuGetProjectActionComparer,GetHashCode,6,1,1
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadThrows_PackageDoesNotExist_InV2,22,1,0
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadThrows_PackageDoesNotExist_InV3,22,1,0
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadPackage_InV2,18,1,0
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadPackage_InV3,18,1,0
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadPackage_MultipleSources,20,1,0
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadPackage_MultipleSources_NotFound,13,1,0
NuGet.PackageManagement,PackageDownloaderTests,TestDownloadPackage_MultipleSources_FoundOnMultiple,22,1,0
