Namespace,Type,Method,LOC,CC,PC
NuGet.PackageManagement,IPackageRestoreManager,EnableCurrentSolutionForRestore,0,1,1
NuGet.PackageManagement,IPackageRestoreManager,GetPackagesInSolutionAsync,0,1,2
NuGet.PackageManagement,IPackageRestoreManager,RaisePackagesMissingEventForSolutionAsync,0,1,2
NuGet.PackageManagement,IPackageRestoreManager,RestoreMissingPackagesInSolutionAsync,0,1,3
NuGet.PackageManagement,IPackageRestoreManager,RestoreMissingPackagesAsync,0,1,4
NuGet.PackageManagement,IPackageRestoreManager,RestoreMissingPackagesAsync,0,1,4
NuGet.PackageManagement,PackageRestoredEventArgs,PackageRestoredEventArgs,8,2,2
NuGet.PackageManagement,PackagesMissingStatusEventArgs,PackagesMissingStatusEventArgs,3,1,1
NuGet.PackageManagement,IProductUpdateService,CheckForAvailableUpdateAsync,0,1,0
NuGet.PackageManagement,IProductUpdateService,Update,0,1,0
NuGet.PackageManagement,IProductUpdateService,DeclineUpdate,0,1,1
NuGet.PackageManagement,ProductUpdateAvailableEventArgs,ProductUpdateAvailableEventArgs,4,1,2
NuGet.PackageManagement,ISolutionManager,GetNuGetProjects,0,1,0
NuGet.PackageManagement,ISolutionManager,GetNuGetProjectSafeName,0,1,1
NuGet.PackageManagement,ISolutionManager,GetNuGetProject,0,1,1
NuGet.PackageManagement,NuGetProjectEventArgs,NuGetProjectEventArgs,3,1,1
NuGet.PackageManagement,PackageRestoreManager,PackageRestoreManager,17,4,3
NuGet.PackageManagement,PackageRestoreManager,EnableCurrentSolutionForRestore,3,1,1
NuGet.PackageManagement,PackageRestoreManager,RaisePackagesMissingEventForSolutionAsync,15,3,2
NuGet.PackageManagement,PackageRestoreManager,GetPackagesInSolutionAsync,4,1,2
NuGet.PackageManagement,PackageRestoreManager,GetPackages,4,1,2
NuGet.PackageManagement,PackageRestoreManager,GetPackages,15,3,2
NuGet.PackageManagement,PackageRestoreManager,GetPackagesReferencesDictionaryAsync,28,6,1
NuGet.PackageManagement,PackageRestoreManager,RestoreMissingPackagesInSolutionAsync,10,1,3
NuGet.PackageManagement,PackageRestoreManager,RestoreMissingPackagesAsync,12,2,4
NuGet.PackageManagement,PackageRestoreManager,RestoreMissingPackagesAsync,11,2,4
NuGet.PackageManagement,PackageRestoreManager,GetNuGetPackageManager,7,1,1
NuGet.PackageManagement,PackageRestoreManager,RestoreMissingPackagesAsync,10,1,4
NuGet.PackageManagement,PackageRestoreManager,RestoreMissingPackagesAsync,38,6,2
NuGet.PackageManagement,PackageRestoreManager,ThrottledPackageRestoreAsync,9,2,3
NuGet.PackageManagement,PackageRestoreManager,PackageRestoreRunnerAsync,10,2,3
NuGet.PackageManagement,PackageRestoreManager,ThrottledCopySatelliteFilesAsync,9,2,3
NuGet.PackageManagement,PackageRestoreManager,RestorePackageAsync,37,5,3
NuGet.PackageManagement,PackageRestoreManager,CopySatelliteFilesRunnerAsync,7,2,3
NuGet.PackageManagement,PackageManagementContext,PackageManagementContext,7,1,5
NuGet.PackageManagement,GatherCacheResult,GatherCacheResult,8,2,2
NuGet.PackageManagement,GatherContext,GatherContext,4,1,0
NuGet.PackageManagement,ResolverGather,ResolverGather,7,1,1
NuGet.PackageManagement,ResolverGather,GatherAsync,4,1,2
NuGet.PackageManagement,ResolverGather,GatherAsync,100,13,1
NuGet.PackageManagement,ResolverGather,StartTasksAndProcessWork,22,1,1
NuGet.PackageManagement,ResolverGather,GatherInstalledPackagesAsync,30,4,3
NuGet.PackageManagement,ResolverGather,GetClosure,21,1,3
NuGet.PackageManagement,ResolverGather,ProcessResultsAsync,13,3,0
NuGet.PackageManagement,ResolverGather,StartWorkerTasks,8,2,1
NuGet.PackageManagement,ResolverGather,GatherPackageAsync,68,6,2
NuGet.PackageManagement,ResolverGather,GatherPackageFromSourceAsync,40,3,6
NuGet.PackageManagement,ResolverGather,QueueWork,4,1,3
NuGet.PackageManagement,ResolverGather,QueueWork,16,3,4
NuGet.PackageManagement,ResolverGather,InitializeResourcesAsync,52,10,1
NuGet.PackageManagement,ResolverGather,GetNextRequestId,3,1,0
NuGet.PackageManagement,SourceResource,SourceResource,4,1,2
NuGet.PackageManagement,GatherRequest,GatherRequest,7,1,5
NuGet.PackageManagement,GatherResult,GatherResult,4,1,2
NuGet.PackageManagement,GatherCache,AddPackageFromSingleVersionLookup,4,1,4
NuGet.PackageManagement,GatherCache,AddAllPackagesForId,4,1,4
NuGet.PackageManagement,GatherCache,GetPackage,26,4,3
NuGet.PackageManagement,GatherCache,GetPackages,6,1,3
NuGet.PackageManagement,GatherSingleCacheKey,GatherSingleCacheKey,5,1,3
NuGet.PackageManagement,GatherSingleCacheKey,Equals,13,3,1
NuGet.PackageManagement,GatherSingleCacheKey,Equals,3,1,1
NuGet.PackageManagement,GatherSingleCacheKey,GetHashCode,7,1,0
NuGet.PackageManagement,GatherAllCacheKey,GatherAllCacheKey,5,1,3
NuGet.PackageManagement,GatherAllCacheKey,Equals,13,3,1
NuGet.PackageManagement,GatherAllCacheKey,Equals,3,1,1
NuGet.PackageManagement,GatherAllCacheKey,GetHashCode,7,1,0
NuGet.PackageManagement,PrunePackageTree,PrunePreleaseForStableTargets,6,1,3
NuGet.PackageManagement,PrunePackageTree,CollectAllowedFromTargets,6,2,2
NuGet.PackageManagement,PrunePackageTree,CollectAllowedFromDependenciesOfPackagesToInstall,9,2,3
NuGet.PackageManagement,PrunePackageTree,WalkDependencies,17,5,5
NuGet.PackageManagement,PrunePackageTree,PruneDowngrades,12,2,2
NuGet.PackageManagement,PrunePackageTree,PruneDisallowedVersions,8,2,2
NuGet.PackageManagement,PrunePackageTree,RemoveAllVersionsForIdExcept,5,1,2
NuGet.PackageManagement,PrunePackageTree,RemoveAllPrereleaseVersionsForId,4,1,2
NuGet.PackageManagement,PrunePackageTree,RemoveAllVersionsLessThan,5,1,2
NuGet.PackageManagement,PrunePackageTree,RemoveDisallowedVersions,8,2,2
NuGet.PackageManagement,PrunePackageTree,PruneByPrimaryTargets,8,2,2
NuGet.PackageManagement,PrunePackageTree,PruneAllButHighest,21,5,2
NuGet.PackageManagement,PrunePackageTree,PruneByUpdateConstraints,8,2,3
NuGet.PackageManagement,PrunePackageTree,MeetsVersionConstraints,10,1,3
NuGet.PackageManagement,PrunePackageTree,IsExactVersion,10,1,1
NuGet.PackageManagement,GatherExceptionHelpers,ThrowIfVersionIsDisallowedByPackagesConfig,3,1,3
NuGet.PackageManagement,GatherExceptionHelpers,ThrowIfVersionIsDisallowedByPackagesConfig,22,4,3
NuGet.PackageManagement,GatherExceptionHelpers,ThrowIfNewerVersionAlreadyReferenced,8,2,3
NuGet.PackageManagement,UninstallResolver,GetPackageDependents,32,6,3
NuGet.PackageManagement,UninstallResolver,GetPackagesToBeUninstalled,8,1,4
NuGet.PackageManagement,UninstallResolver,CheckIfPackageCanBeUninstalled,29,6,5
NuGet.PackageManagement,UninstallResolver,MarkPackagesToBeUninstalled,30,5,3
NuGet.PackageManagement,UninstallResolver,CreatePackageHasDependentsException,10,2,2
NuGet.PackageManagement,CollectionExtensions,AsList,8,2,1
NuGet.PackageManagement,PackageAlreadyInstalledException,PackageAlreadyInstalledException,2,1,1
NuGet.PackageManagement,NuGetVersionNotSatisfiedException,NuGetVersionNotSatisfiedException,2,1,1
NuGet.PackageManagement,ExceptionUtility,Unwrap,18,4,1
NuGet.PackageManagement,NuGetEventTrigger,NuGetEventTrigger,30,4,0
NuGet.PackageManagement,NuGetEventTrigger,TriggerEvent,6,2,1
NuGet.PackageManagement,NuGetEventTrigger,TriggerEventBeginEnd,3,1,2
NuGet.PackageManagement,EventTriggerBeginEnd,EventTriggerBeginEnd,4,1,2
NuGet.PackageManagement,EventTriggerBeginEnd,Dispose,3,1,0
NuGet.PackageManagement,NuGetPackageManager,NuGetPackageManager,17,4,3
NuGet.PackageManagement,NuGetPackageManager,NuGetPackageManager,23,5,4
NuGet.PackageManagement,NuGetPackageManager,InitializePackagesFolderInfo,8,1,1
NuGet.PackageManagement,NuGetPackageManager,InstallPackageAsync,4,1,7
NuGet.PackageManagement,NuGetPackageManager,InstallPackageAsync,16,2,7
NuGet.PackageManagement,NuGetPackageManager,InstallPackageAsync,4,1,7
NuGet.PackageManagement,NuGetPackageManager,InstallPackageAsync,9,1,7
NuGet.PackageManagement,NuGetPackageManager,UninstallPackageAsync,6,1,5
NuGet.PackageManagement,NuGetPackageManager,PreviewInstallPackageAsync,39,7,7
NuGet.PackageManagement,NuGetPackageManager,PreviewUpdatePackagesAsync,11,1,6
NuGet.PackageManagement,NuGetPackageManager,PreviewUpdatePackagesAsync,11,1,7
NuGet.PackageManagement,NuGetPackageManager,PreviewUpdatePackagesAsync,11,1,7
NuGet.PackageManagement,NuGetPackageManager,PreviewUpdatePackagesAsync,277,31,8
NuGet.PackageManagement,NuGetPackageManager,GetInstalledPackagesInDependencyOrder,18,2,2
NuGet.PackageManagement,NuGetPackageManager,GetProjectActionsForUpdate,31,5,5
NuGet.PackageManagement,NuGetPackageManager,PreviewInstallPackageAsync,18,3,7
NuGet.PackageManagement,NuGetPackageManager,PreviewInstallPackageAsync,195,24,7
NuGet.PackageManagement,NuGetPackageManager,GetSourceRepository,48,6,2
NuGet.PackageManagement,NuGetPackageManager,PreviewUninstallPackageAsync,27,6,5
NuGet.PackageManagement,NuGetPackageManager,PreviewUninstallPackageAsync,27,6,5
NuGet.PackageManagement,NuGetPackageManager,PreviewUninstallPackageAsyncPrivate,34,4,5
NuGet.PackageManagement,NuGetPackageManager,GetDependencyInfoFromPackagesFolder,20,3,2
NuGet.PackageManagement,NuGetPackageManager,ExecuteNuGetProjectActionsAsync,127,14,4
NuGet.PackageManagement,NuGetPackageManager,PreviewBuildIntegratedProjectActionsAsync,100,10,4
NuGet.PackageManagement,NuGetPackageManager,ExecuteBuildIntegratedProjectActionsAsync,120,9,4
NuGet.PackageManagement,NuGetPackageManager,Rollback,35,5,5
NuGet.PackageManagement,NuGetPackageManager,OpenReadmeFile,17,4,2
NuGet.PackageManagement,NuGetPackageManager,RestorePackageAsync,22,2,4
NuGet.PackageManagement,NuGetPackageManager,CopySatelliteFilesAsync,3,1,3
NuGet.PackageManagement,NuGetPackageManager,PackageExistsInPackagesFolder,3,1,1
NuGet.PackageManagement,NuGetPackageManager,ExecuteInstallAsync,6,1,6
NuGet.PackageManagement,NuGetPackageManager,ExecuteUninstallAsync,15,2,5
NuGet.PackageManagement,NuGetPackageManager,PackageExistsInAnotherNuGetProject,30,7,4
NuGet.PackageManagement,NuGetPackageManager,DeletePackage,22,4,3
NuGet.PackageManagement,NuGetPackageManager,GetLatestVersionAsync,8,1,5
NuGet.PackageManagement,NuGetPackageManager,GetLatestVersionAsync,14,2,5
NuGet.PackageManagement,NuGetPackageManager,GetLatestVersionAsync,10,2,5
NuGet.PackageManagement,NuGetPackageManager,GetLatestVersionAsync,10,2,5
NuGet.PackageManagement,NuGetPackageManager,GetLatestVersionCoreAsync,26,1,5
NuGet.PackageManagement,NuGetPackageManager,GetEffectiveSources,8,1,2
NuGet.PackageManagement,NuGetPackageManager,SetDirectInstall,12,3,2
NuGet.PackageManagement,NuGetPackageManager,ClearDirectInstall,11,3,1
NuGet.PackageManagement,NuGetPackageManager,EnsurePackageCompatibility,31,4,2
NuGet.PackageManagement,NuGetProjectAction,NuGetProjectAction,9,2,3
NuGet.PackageManagement,NuGetProjectAction,CreateInstallProjectAction,3,1,2
NuGet.PackageManagement,NuGetProjectAction,CreateUninstallProjectAction,3,1,1
NuGet.PackageManagement,PackageDownloader,GetDownloadResourceResultAsync,64,9,4
NuGet.PackageManagement,PackageDownloader,GetDownloadResourceResultAsync,39,7,4
NuGet.PackageManagement,ResolutionContext,ResolutionContext,7,1,0
NuGet.PackageManagement,ResolutionContext,ResolutionContext,7,1,4
NuGet.PackageManagement,Strings,Strings,2,1,0
NuGet.PackageManagement,PackageReferenceComparer,Equals,7,2,2
NuGet.PackageManagement,PackageReferenceComparer,GetHashCode,3,1,1
NuGet.PackageManagement,PackagesFolderPathUtility,GetPackagesFolderPath,12,3,2
NuGet.PackageManagement,PackagesFolderPathUtility,GetPackagesFolderPath,16,4,2
NuGet.PackageManagement,SourceRepositoryComparer,Equals,3,1,2
NuGet.PackageManagement,SourceRepositoryComparer,GetHashCode,3,1,1
NuGet.PackageManagement,UriHelper,OpenExternalLink,21,4,1
NuGet.PackageManagement,UriHelper,IsHttpSource,12,3,1
NuGet.PackageManagement,UriHelper,IsHttpSource,20,4,1
NuGet.PackageManagement,UriHelper,IsHttpSource,13,3,2
NuGet.PackageManagement,UriHelper,IsHttpUrl,3,1,1
NuGet.PackageManagement,UriHelper,IsLocal,14,4,1
NuGet.PackageManagement,UriHelper,IsUNC,14,4,1
NuGet.PackageManagement,UriHelper,IsAnySourceLocal,32,6,2
NuGet.PackageManagement,UriHelper,IsAnySourceAvailable,43,8,2
