Namespace,Type,Method,LOC,CC,PC
FullSerializer,fsSerializer,fsSerializer,41,2,0
FullSerializer,fsSerializer,AddProcessor,8,1,1
FullSerializer,fsSerializer,RemoveProcessor,16,3,0
FullSerializer,fsSerializer,SetDefaultStorageType,5,2,2
FullSerializer,fsSerializer,GetProcessors,25,5,1
FullSerializer,fsSerializer,AddConverter,26,4,1
FullSerializer,fsSerializer,GetConverter,56,10,2
FullSerializer,fsSerializer,TrySerialize,3,1,2
FullSerializer,fsSerializer,TryDeserialize,8,2,2
FullSerializer,fsSerializer,TrySerialize,3,1,3
FullSerializer,fsSerializer,TrySerialize,13,2,4
FullSerializer,fsSerializer,InternalSerialize_1_ProcessCycles,45,4,4
FullSerializer,fsSerializer,InternalSerialize_2_Inheritance,20,3,4
FullSerializer,fsSerializer,InternalSerialize_3_ProcessVersioning,24,3,3
FullSerializer,fsSerializer,InternalSerialize_4_Converter,4,1,3
FullSerializer,fsSerializer,TryDeserialize,3,1,3
FullSerializer,fsSerializer,TryDeserialize,27,3,4
FullSerializer,fsSerializer,InternalDeserialize_1_CycleReference,21,2,5
FullSerializer,fsSerializer,InternalDeserialize_2_Version,38,7,5
FullSerializer,fsSerializer,InternalDeserialize_3_Inheritance,57,4,5
FullSerializer,fsSerializer,InternalDeserialize_4_Cycles,18,2,4
FullSerializer,fsSerializer,InternalDeserialize_5_Converter,6,2,4
FullSerializer,fsLazyCycleDefinitionWriter,WriteDefinition,9,2,2
FullSerializer,fsLazyCycleDefinitionWriter,WriteReference,14,2,2
FullSerializer,fsLazyCycleDefinitionWriter,Clear,4,1,0
FullSerializer,fsTypeExtensions,CSharpName,3,1,1
FullSerializer,fsTypeExtensions,CSharpName,6,2,3
FullSerializer,fsTypeExtensions,CSharpName,44,13,2
FullSerializer,fsTypeExtensions,IsInterface,7,1,1
FullSerializer,fsTypeExtensions,IsAbstract,7,1,1
FullSerializer,fsTypeExtensions,IsGenericType,7,1,1
FullSerializer,fsMetaType,Get,13,3,2
FullSerializer,fsMetaType,ClearCache,5,1,0
FullSerializer,fsMetaType,fsMetaType,6,1,2
FullSerializer,fsMetaType,CollectProperties,55,13,3
FullSerializer,fsMetaType,IsAutoProperty,6,1,2
FullSerializer,fsMetaType,CanSerializeProperty,45,8,4
FullSerializer,fsMetaType,CanSerializeField,32,7,3
FullSerializer,fsMetaType,EmitAotData,22,6,1
FullSerializer,fsMetaType,CreateInstance,50,6,0
FullSerializer,AotFailureException,AotFailureException,1,1,1
FullSerializer.Internal,fsArrayConverter,CanProcess,3,1,1
FullSerializer.Internal,fsArrayConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsArrayConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsArrayConverter,TrySerialize,18,3,3
FullSerializer.Internal,fsArrayConverter,TryDeserialize,23,6,3
FullSerializer.Internal,fsArrayConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsDateConverter,CanProcess,6,1,1
FullSerializer.Internal,fsDateConverter,TrySerialize,18,4,3
FullSerializer.Internal,fsDateConverter,TryDeserialize,41,9,3
FullSerializer.Internal,fsDictionaryConverter,CanProcess,3,1,1
FullSerializer.Internal,fsDictionaryConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsDictionaryConverter,TryDeserialize,34,13,3
FullSerializer.Internal,fsDictionaryConverter,TrySerialize,43,7,3
FullSerializer.Internal,fsDictionaryConverter,AddItemToDictionary,38,3,3
FullSerializer.Internal,fsDictionaryConverter,GetKeyValueTypes,16,2,3
FullSerializer.Internal,fsEnumConverter,CanProcess,3,1,1
FullSerializer.Internal,fsEnumConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsEnumConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsEnumConverter,CreateInstance,6,1,2
FullSerializer.Internal,fsEnumConverter,TrySerialize,24,6,3
FullSerializer.Internal,fsEnumConverter,TryDeserialize,27,5,3
FullSerializer.Internal,fsEnumConverter,ArrayContains,9,3,2
FullSerializer.Internal,fsForwardConverter,fsForwardConverter,3,1,1
FullSerializer.Internal,fsForwardConverter,CanProcess,3,1,1
FullSerializer.Internal,fsForwardConverter,GetProperty,11,3,2
FullSerializer.Internal,fsForwardConverter,TrySerialize,8,2,3
FullSerializer.Internal,fsForwardConverter,TryDeserialize,10,3,3
FullSerializer.Internal,fsForwardConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsGuidConverter,CanProcess,3,1,1
FullSerializer.Internal,fsGuidConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsGuidConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsGuidConverter,TrySerialize,5,1,3
FullSerializer.Internal,fsGuidConverter,TryDeserialize,7,2,3
FullSerializer.Internal,fsGuidConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsIEnumerableConverter,CanProcess,4,2,1
FullSerializer.Internal,fsIEnumerableConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsIEnumerableConverter,TrySerialize,23,4,3
FullSerializer.Internal,fsIEnumerableConverter,IsStack,4,1,1
FullSerializer.Internal,fsIEnumerableConverter,TryDeserialize,33,7,3
FullSerializer.Internal,fsIEnumerableConverter,HintSize,6,2,1
FullSerializer.Internal,fsIEnumerableConverter,GetElementType,6,3,1
FullSerializer.Internal,fsIEnumerableConverter,TryClear,6,2,2
FullSerializer.Internal,fsIEnumerableConverter,TryGetExistingSize,7,2,2
FullSerializer.Internal,fsIEnumerableConverter,GetAddMethod,17,3,1
FullSerializer.Internal,fsKeyValuePairConverter,CanProcess,5,1,1
FullSerializer.Internal,fsKeyValuePairConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsKeyValuePairConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsKeyValuePairConverter,TryDeserialize,13,3,3
FullSerializer.Internal,fsKeyValuePairConverter,TrySerialize,16,3,3
FullSerializer.Internal,fsNullableConverter,CanProcess,5,1,1
FullSerializer.Internal,fsNullableConverter,TrySerialize,4,1,3
FullSerializer.Internal,fsNullableConverter,TryDeserialize,4,1,3
FullSerializer.Internal,fsNullableConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsPrimitiveConverter,CanProcess,6,1,1
FullSerializer.Internal,fsPrimitiveConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsPrimitiveConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsPrimitiveConverter,UseBool,3,1,1
FullSerializer.Internal,fsPrimitiveConverter,UseInt64,6,1,1
FullSerializer.Internal,fsPrimitiveConverter,UseDouble,5,1,1
FullSerializer.Internal,fsPrimitiveConverter,UseString,4,1,1
FullSerializer.Internal,fsPrimitiveConverter,TrySerialize,40,7,3
FullSerializer.Internal,fsPrimitiveConverter,TryDeserialize,32,9,3
FullSerializer.Internal,fsReflectedConverter,CanProcess,7,2,1
FullSerializer.Internal,fsReflectedConverter,TrySerialize,19,4,3
FullSerializer.Internal,fsReflectedConverter,TryDeserialize,35,7,3
FullSerializer.Internal,fsReflectedConverter,CreateInstance,4,1,2
FullSerializer.Internal,fsTypeConverter,CanProcess,3,1,1
FullSerializer.Internal,fsTypeConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsTypeConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsTypeConverter,TrySerialize,5,1,3
FullSerializer.Internal,fsTypeConverter,TryDeserialize,10,3,3
FullSerializer.Internal,fsTypeConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsWeakReferenceConverter,CanProcess,3,1,1
FullSerializer.Internal,fsWeakReferenceConverter,RequestCycleSupport,3,1,1
FullSerializer.Internal,fsWeakReferenceConverter,RequestInheritanceSupport,3,1,1
FullSerializer.Internal,fsWeakReferenceConverter,TrySerialize,14,3,3
FullSerializer.Internal,fsWeakReferenceConverter,TryDeserialize,15,5,3
FullSerializer.Internal,fsWeakReferenceConverter,CreateInstance,3,1,2
FullSerializer.Internal,fsSerializationCallbackProcessor,CanProcess,3,1,1
FullSerializer.Internal,fsSerializationCallbackProcessor,OnBeforeSerialize,5,2,2
FullSerializer.Internal,fsSerializationCallbackProcessor,OnAfterSerialize,5,2,3
FullSerializer.Internal,fsSerializationCallbackProcessor,OnBeforeDeserializeAfterInstanceCreation,6,2,3
FullSerializer.Internal,fsSerializationCallbackProcessor,OnAfterDeserialize,5,2,2
FullSerializer.Internal,fsSerializationCallbackReceiverProcessor,CanProcess,3,1,1
FullSerializer.Internal,fsSerializationCallbackReceiverProcessor,OnBeforeSerialize,5,2,2
FullSerializer.Internal,fsSerializationCallbackReceiverProcessor,OnAfterDeserialize,5,2,2
FullSerializer.Internal,fsCyclicReferenceManager,Enter,3,1,0
FullSerializer.Internal,fsCyclicReferenceManager,Exit,13,3,0
FullSerializer.Internal,fsCyclicReferenceManager,GetReferenceObject,10,2,1
FullSerializer.Internal,fsCyclicReferenceManager,AddReferenceWithId,3,1,2
FullSerializer.Internal,fsCyclicReferenceManager,GetReferenceId,8,2,1
FullSerializer.Internal,fsCyclicReferenceManager,IsReference,3,1,1
FullSerializer.Internal,fsCyclicReferenceManager,MarkSerialized,8,2,1
FullSerializer.Internal,ObjectReferenceEqualityComparator,Equals,3,1,2
FullSerializer.Internal,ObjectReferenceEqualityComparator,GetHashCode,3,1,1
FullSerializer.Internal,fsOption,fsOption,4,1,1
FullSerializer.Internal,fsOption,Just,3,1,1
FullSerializer.Internal,fsPortableReflection,GetAttribute,3,1,1
FullSerializer.Internal,fsPortableReflection,GetAttribute,3,1,2
FullSerializer.Internal,fsPortableReflection,HasAttribute,3,1,2
FullSerializer.Internal,fsPortableReflection,HasAttribute,3,1,1
FullSerializer.Internal,fsPortableReflection,HasAttribute,3,1,2
FullSerializer.Internal,fsPortableReflection,HasAttribute,3,1,2
FullSerializer.Internal,fsPortableReflection,HasAttribute,3,1,3
FullSerializer.Internal,fsPortableReflection,GetAttribute,15,4,3
FullSerializer.Internal,fsPortableReflection,GetAttribute,3,1,2
FullSerializer.Internal,fsPortableReflection,GetAttribute,3,1,1
FullSerializer.Internal,fsPortableReflection,GetDeclaredProperty,9,3,2
FullSerializer.Internal,fsPortableReflection,GetDeclaredMethod,9,3,2
FullSerializer.Internal,fsPortableReflection,GetDeclaredConstructor,15,6,2
FullSerializer.Internal,fsPortableReflection,GetDeclaredConstructors,7,1,1
FullSerializer.Internal,fsPortableReflection,GetFlattenedMember,13,4,2
FullSerializer.Internal,fsPortableReflection,GetFlattenedMethod,12,4,2
FullSerializer.Internal,fsPortableReflection,GetFlattenedMethods,11,4,2
FullSerializer.Internal,fsPortableReflection,GetFlattenedProperty,12,4,2
FullSerializer.Internal,fsPortableReflection,GetDeclaredMember,9,3,2
FullSerializer.Internal,fsPortableReflection,GetDeclaredMethods,7,1,1
FullSerializer.Internal,fsPortableReflection,GetDeclaredProperties,7,1,1
FullSerializer.Internal,fsPortableReflection,GetDeclaredFields,7,1,1
FullSerializer.Internal,fsPortableReflection,GetDeclaredMembers,7,1,1
FullSerializer.Internal,fsPortableReflection,AsMemberInfo,7,1,1
FullSerializer.Internal,fsPortableReflection,IsType,7,1,1
FullSerializer.Internal,fsPortableReflection,AsType,7,1,1
FullSerializer.Internal,fsPortableReflection,Resolve,3,1,1
FullSerializer.Internal,fsPortableReflection,IsAssignableFrom,3,1,2
FullSerializer.Internal,fsPortableReflection,GetElementType,3,1,1
FullSerializer.Internal,fsPortableReflection,GetSetMethod,5,2,2
FullSerializer.Internal,fsPortableReflection,GetGetMethod,5,2,2
FullSerializer.Internal,fsPortableReflection,GetBaseDefinition,3,1,1
FullSerializer.Internal,fsPortableReflection,GetInterfaces,3,1,1
FullSerializer.Internal,fsPortableReflection,GetGenericArguments,3,1,1
FullSerializer.Internal,AttributeQueryComparator,Equals,5,1,2
FullSerializer.Internal,AttributeQueryComparator,GetHashCode,5,1,1
FullSerializer.Internal,fsVersionedType,Migrate,3,1,1
FullSerializer.Internal,fsVersionedType,ToString,3,1,0
FullSerializer.Internal,fsVersionedType,Equals,5,1,1
FullSerializer.Internal,fsVersionedType,GetHashCode,3,1,0
FullSerializer.Internal,fsVersionManager,GetVersionImportPath,8,2,3
FullSerializer.Internal,fsVersionManager,GetVersionImportPathRecursive,11,3,3
FullSerializer.Internal,fsVersionManager,GetVersionedType,36,7,1
FullSerializer.Internal,fsVersionManager,VerifyConstructors,17,5,1
FullSerializer.Internal,fsVersionManager,VerifyUniqueVersionStrings,21,4,1
FullSerializer.Internal,fsMetaProperty,fsMetaProperty,10,1,2
FullSerializer.Internal,fsMetaProperty,fsMetaProperty,11,1,2
FullSerializer.Internal,fsMetaProperty,CommonInitialize,10,3,1
FullSerializer.Internal,fsMetaProperty,Write,13,4,2
FullSerializer.Internal,fsMetaProperty,Read,8,2,1
FullSerializer.Internal,fsReflectionUtility,GetInterface,22,7,2
FullSerializer.Internal,fsTypeCache,fsTypeCache,22,1,0
FullSerializer.Internal,fsTypeCache,TryDirectTypeLookup,11,3,3
FullSerializer.Internal,fsTypeCache,TryIndirectTypeLookup,32,6,2
FullSerializer.Internal,fsTypeCache,Reset,3,1,0
FullSerializer.Internal,fsTypeCache,GetType,3,1,1
FullSerializer.Internal,fsTypeCache,GetType,17,4,2
FullSerializer.Internal.DirectConverters,AnimationCurve_DirectConverter,DoSerialize,7,1,2
FullSerializer.Internal.DirectConverters,AnimationCurve_DirectConverter,DoDeserialize,13,1,2
FullSerializer.Internal.DirectConverters,AnimationCurve_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,Bounds_DirectConverter,DoSerialize,6,1,2
FullSerializer.Internal.DirectConverters,Bounds_DirectConverter,DoDeserialize,10,1,2
FullSerializer.Internal.DirectConverters,Bounds_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,Gradient_DirectConverter,DoSerialize,6,1,2
FullSerializer.Internal.DirectConverters,Gradient_DirectConverter,DoDeserialize,10,1,2
FullSerializer.Internal.DirectConverters,Gradient_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,GUIStyleState_DirectConverter,DoSerialize,6,1,2
FullSerializer.Internal.DirectConverters,GUIStyleState_DirectConverter,DoDeserialize,10,1,2
FullSerializer.Internal.DirectConverters,GUIStyleState_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,GUIStyle_DirectConverter,DoSerialize,30,1,2
FullSerializer.Internal.DirectConverters,GUIStyle_DirectConverter,DoDeserialize,82,1,2
FullSerializer.Internal.DirectConverters,GUIStyle_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,Keyframe_DirectConverter,DoSerialize,9,1,2
FullSerializer.Internal.DirectConverters,Keyframe_DirectConverter,DoDeserialize,19,1,2
FullSerializer.Internal.DirectConverters,Keyframe_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,LayerMask_DirectConverter,DoSerialize,5,1,2
FullSerializer.Internal.DirectConverters,LayerMask_DirectConverter,DoDeserialize,7,1,2
FullSerializer.Internal.DirectConverters,LayerMask_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,RectOffset_DirectConverter,DoSerialize,8,1,2
FullSerializer.Internal.DirectConverters,RectOffset_DirectConverter,DoDeserialize,16,1,2
FullSerializer.Internal.DirectConverters,RectOffset_DirectConverter,CreateInstance,3,1,2
FullSerializer.Internal.DirectConverters,Rect_DirectConverter,DoSerialize,8,1,2
FullSerializer.Internal.DirectConverters,Rect_DirectConverter,DoDeserialize,16,1,2
FullSerializer.Internal.DirectConverters,Rect_DirectConverter,CreateInstance,3,1,2
System,AssemblyExtensions,GetTypes,8,2,1
System,AssemblyExtensions,GetType,10,4,3
