Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FullSerializer,fsResult,4,7,6,1,7,159,14,0,0,0.43,0,29,,FullSerializer.Internal.fsVersionManager' FullSerializer.Internal.fsReflectedConverter' FullSerializer.Internal.fsGuidConverter' FullSerializer.Internal.fsKeyValuePairConverter' FullSerializer.Internal.fsArrayConverter' FullSerializer.Internal.fsEnumConverter' FullSerializer.Internal.fsForwardConverter' FullSerializer.Internal.fsWeakReferenceConverter' FullSerializer.Internal.DirectConverters.AnimationCurve_DirectConverter' FullSerializer.Internal.DirectConverters.Bounds_DirectConverter' FullSerializer.fsConverterRegistrar' FullSerializer.Internal.fsTypeConverter' FullSerializer.Internal.fsIEnumerableConverter' FullSerializer.Internal.DirectConverters.Gradient_DirectConverter' FullSerializer.Internal.DirectConverters.GUIStyleState_DirectConverter' FullSerializer.Internal.DirectConverters.LayerMask_DirectConverter' FullSerializer.Internal.fsNullableConverter' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsJsonParser' FullSerializer.fsResult' FullSerializer.Internal.fsDateConverter' FullSerializer.Internal.DirectConverters.Rect_DirectConverter' FullSerializer.Internal.fsDictionaryConverter' FullSerializer.fsBaseConverter' FullSerializer.Internal.DirectConverters.RectOffset_DirectConverter' FullSerializer.Internal.DirectConverters.GUIStyle_DirectConverter' FullSerializer.Internal.fsPrimitiveConverter' FullSerializer.fsSerializer' FullSerializer.Internal.DirectConverters.Keyframe_DirectConverter
FullSerializer,fsSerializer,17,38,0,2,13,803,103,0,0,0,0,2,,FullSerializer.fsBaseConverter' FullSerializer.Internal.fsDictionaryConverter
FullSerializer,fsLazyCycleDefinitionWriter,2,3,0,0,3,31,5,0,0,0,0,1,,FullSerializer.fsSerializer
FullSerializer,fsTypeExtensions,0,6,0,0,6,90,19,0,0,-1,0,0,,
FullSerializer,fsMetaType,4,9,3,1,4,308,46,0,0,0.22,0,8,,FullSerializer.Internal.fsDictionaryConverter' FullSerializer.Internal.fsArrayConverter' FullSerializer.Internal.fsIEnumerableConverter' FullSerializer.fsConverterRegistrar' FullSerializer.Internal.fsForwardConverter' FullSerializer.fsAotCompilationManager' FullSerializer.Internal.fsReflectedConverter' FullSerializer.fsMetaType
FullSerializer,AotFailureException,0,1,0,0,1,3,1,0,0,-1,0,1,,FullSerializer.fsMetaType
FullSerializer.Internal,fsArrayConverter,0,6,0,0,6,55,13,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsDateConverter,2,3,1,0,3,76,14,0,2,1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsDictionaryConverter,0,6,0,0,4,139,27,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsEnumConverter,0,7,0,0,6,81,18,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsForwardConverter,1,6,0,0,5,41,11,0,2,0.33,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsGuidConverter,0,6,0,0,6,26,7,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsIEnumerableConverter,0,10,0,0,4,114,27,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsKeyValuePairConverter,0,5,0,0,5,42,9,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsNullableConverter,0,4,0,0,4,18,4,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsPrimitiveConverter,0,9,0,0,5,104,23,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsReflectedConverter,0,4,0,0,4,67,14,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsTypeConverter,0,6,0,0,6,29,8,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsWeakReferenceConverter,0,6,0,0,6,43,12,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsSerializationCallbackProcessor,0,5,0,0,5,26,9,0,1,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsSerializationCallbackReceiverProcessor,0,3,0,0,3,15,5,0,1,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsCyclicReferenceManager,4,7,0,0,7,67,12,0,0,0,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,ObjectReferenceEqualityComparator,1,2,0,1,0,9,2,0,0,1,0,1,,FullSerializer.Internal.fsCyclicReferenceManager
FullSerializer.Internal,fsOption,3,2,3,1,2,25,2,0,0,1,0,3,,FullSerializer.Internal.fsOption' FullSerializer.fsSerializer' FullSerializer.Internal.fsVersionManager
FullSerializer.Internal,fsPortableReflection,3,24,0,1,24,298,50,0,0,0.25,0,5,,FullSerializer.Internal.fsMetaProperty' FullSerializer.Internal.fsVersionManager' FullSerializer.fsSerializer' FullSerializer.Internal.fsEnumConverter' FullSerializer.fsMetaType
FullSerializer.Internal,AttributeQuery,2,0,0,2,0,4,0,0,0,-1,0,1,,FullSerializer.Internal.fsPortableReflection
FullSerializer.Internal,AttributeQueryComparator,0,2,0,0,2,12,2,0,0,-1,0,1,,FullSerializer.Internal.fsPortableReflection
FullSerializer.Internal,fsVersionedType,3,4,0,3,4,37,4,0,0,0,0,3,,FullSerializer.Internal.fsVersionedType' FullSerializer.fsSerializer' FullSerializer.Internal.fsVersionManager
FullSerializer.Internal,fsVersionManager,1,5,0,0,2,103,21,0,0,0.4,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsMetaProperty,1,5,8,0,2,126,11,0,0,0,0,5,,FullSerializer.fsAotVersionInfo' FullSerializer.Internal.fsForwardConverter' FullSerializer.Internal.fsReflectedConverter' FullSerializer.fsAotCompilationManager' FullSerializer.fsMetaType
FullSerializer.Internal,fsReflectionUtility,0,1,0,0,1,38,7,0,0,-1,0,2,,FullSerializer.Internal.fsIEnumerableConverter' FullSerializer.Internal.fsDictionaryConverter
FullSerializer.Internal,fsTypeCache,3,7,0,0,3,148,18,0,0,0,0,3,,FullSerializer.Internal.fsTypeConverter' FullSerializer.fsSerializer' FullSerializer.Internal.fsTypeCache
FullSerializer.Internal.DirectConverters,AnimationCurve_DirectConverter,0,3,0,0,1,25,3,0,2,-1,0,1,,FullSerializer.fsConverterRegistrar
FullSerializer.Internal.DirectConverters,Bounds_DirectConverter,0,3,0,0,1,21,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,Gradient_DirectConverter,0,3,0,0,1,21,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,GUIStyleState_DirectConverter,0,3,0,0,1,21,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,GUIStyle_DirectConverter,0,3,0,0,1,117,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,Keyframe_DirectConverter,0,3,0,0,1,33,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,LayerMask_DirectConverter,0,3,0,0,1,17,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,RectOffset_DirectConverter,0,3,0,0,1,29,3,0,2,-1,0,0,,
FullSerializer.Internal.DirectConverters,Rect_DirectConverter,0,3,0,0,1,29,3,0,2,-1,0,0,,
