Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FullSerializer.Internal,fsNullableConverter,0,4,0,0,4,18,4,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsPrimitiveConverter,0,9,0,0,5,104,23,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsReflectedConverter,0,4,0,0,4,67,14,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsTypeConverter,0,6,0,0,6,29,8,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsWeakReferenceConverter,0,6,0,0,6,43,12,0,2,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsSerializationCallbackProcessor,0,5,0,0,5,26,9,0,1,-1,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsSerializationCallbackReceiverProcessor,0,3,0,0,3,15,5,0,1,-1,2,1,FullSerializer.fsObjectProcessor' FullSerializer.fsObjectProcessor,FullSerializer.fsSerializer
FullSerializer.Internal,fsCyclicReferenceManager,4,7,0,0,7,67,12,0,0,0,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,ObjectReferenceEqualityComparator,1,2,0,1,0,9,2,0,0,1,0,1,,FullSerializer.Internal.fsCyclicReferenceManager
FullSerializer.Internal,fsOption,3,2,3,1,2,25,2,0,0,1,0,3,,FullSerializer.Internal.fsOption' FullSerializer.fsSerializer' FullSerializer.Internal.fsVersionManager
FullSerializer.Internal,fsPortableReflection,2,34,0,1,34,298,62,0,0,0.53,0,5,,FullSerializer.Internal.fsMetaProperty' FullSerializer.Internal.fsVersionManager' FullSerializer.fsSerializer' FullSerializer.Internal.fsEnumConverter' FullSerializer.fsMetaType
FullSerializer.Internal,AttributeQuery,2,0,0,2,0,4,0,0,0,-1,0,1,,FullSerializer.Internal.fsPortableReflection
FullSerializer.Internal,AttributeQueryComparator,0,2,0,0,2,12,2,0,0,-1,0,1,,FullSerializer.Internal.fsPortableReflection
FullSerializer.Internal,fsVersionedType,3,4,0,3,4,37,4,0,0,0,0,3,,FullSerializer.Internal.fsVersionedType' FullSerializer.fsSerializer' FullSerializer.Internal.fsVersionManager
FullSerializer.Internal,fsVersionManager,1,5,0,0,2,103,21,0,0,0.4,0,1,,FullSerializer.fsSerializer
FullSerializer.Internal,fsMetaProperty,1,5,8,0,2,126,11,0,0,0,0,5,,FullSerializer.fsAotVersionInfo' FullSerializer.Internal.fsReflectedConverter' FullSerializer.Internal.fsForwardConverter' FullSerializer.fsAotCompilationManager' FullSerializer.fsMetaType
FullSerializer.Internal,fsReflectionUtility,0,1,0,0,1,38,7,0,0,-1,0,2,,FullSerializer.Internal.fsIEnumerableConverter' FullSerializer.Internal.fsDictionaryConverter
FullSerializer.Internal,fsTypeCache,3,6,0,0,3,148,16,0,0,0,0,3,,FullSerializer.Internal.fsTypeConverter' FullSerializer.Internal.fsTypeCache' FullSerializer.fsSerializer
FullSerializer.Internal.DirectConverters,AnimationCurve_DirectConverter,0,3,0,0,1,25,3,0,2,-1,4,1,FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,FullSerializer.fsConverterRegistrar
FullSerializer.Internal.DirectConverters,Bounds_DirectConverter,0,3,0,0,1,21,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,Gradient_DirectConverter,0,3,0,0,1,21,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,GUIStyleState_DirectConverter,0,3,0,0,1,21,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,GUIStyle_DirectConverter,0,3,0,0,1,117,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,Keyframe_DirectConverter,0,3,0,0,1,33,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,LayerMask_DirectConverter,0,3,0,0,1,17,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,RectOffset_DirectConverter,0,3,0,0,1,29,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
FullSerializer.Internal.DirectConverters,Rect_DirectConverter,0,3,0,0,1,29,3,0,2,-1,6,0,FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult' FullSerializer.fsData' FullSerializer.fsDirectConverter<TModel>' FullSerializer.fsResult,
System,AssemblyExtensions,0,2,0,0,2,22,6,0,0,-1,0,0,,
