Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RealtimeFilterDemo,CustomEffect,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\CustomEffect.cs,OnProcess,The following statement contains a magic number: for (int x = 0; x < width; ++x' ++index) {  	// the only supported color format is ColorFormat.Bgra8888  	uint pixel = sourcePixels [index];  	uint blue = pixel & 0x000000ff;  	// blue color component  	uint green = (pixel & 0x0000ff00) >> 8;  	// green color component  	uint red = (pixel & 0x00ff0000) >> 16;  	// red color component  	uint average = (uint)(0.0722 * blue + 0.7152 * green + 0.2126 * red);  	// weighted average component  	uint grayscale = 0xff000000 | average | (average << 8) | (average << 16);  	// use average for each color component  	targetPixels [index] = ~grayscale;  	// use inverse grayscale  }  
Magic Number,RealtimeFilterDemo,CustomEffect,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\CustomEffect.cs,OnProcess,The following statement contains a magic number: for (int x = 0; x < width; ++x' ++index) {  	// the only supported color format is ColorFormat.Bgra8888  	uint pixel = sourcePixels [index];  	uint blue = pixel & 0x000000ff;  	// blue color component  	uint green = (pixel & 0x0000ff00) >> 8;  	// green color component  	uint red = (pixel & 0x00ff0000) >> 16;  	// red color component  	uint average = (uint)(0.0722 * blue + 0.7152 * green + 0.2126 * red);  	// weighted average component  	uint grayscale = 0xff000000 | average | (average << 8) | (average << 16);  	// use average for each color component  	targetPixels [index] = ~grayscale;  	// use inverse grayscale  }  
Magic Number,RealtimeFilterDemo,CustomEffect,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\CustomEffect.cs,OnProcess,The following statement contains a magic number: for (int x = 0; x < width; ++x' ++index) {  	// the only supported color format is ColorFormat.Bgra8888  	uint pixel = sourcePixels [index];  	uint blue = pixel & 0x000000ff;  	// blue color component  	uint green = (pixel & 0x0000ff00) >> 8;  	// green color component  	uint red = (pixel & 0x00ff0000) >> 16;  	// red color component  	uint average = (uint)(0.0722 * blue + 0.7152 * green + 0.2126 * red);  	// weighted average component  	uint grayscale = 0xff000000 | average | (average << 8) | (average << 16);  	// use average for each color component  	targetPixels [index] = ~grayscale;  	// use inverse grayscale  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,GetNewFrameAndApplyEffect,The following statement contains a magic number: if (_semaphore.WaitOne (500)) {  	_cameraPreviewImageSource.InvalidateLoad ();  	var scanlineByteSize = (uint)frameSize.Width * 4;  	// 4 bytes per pixel in BGRA888 mode  	var bitmap = new Bitmap (frameSize' ColorMode.Bgra8888' scanlineByteSize' frameBuffer);  	if (_filterEffect != null) {  		var renderer = new BitmapRenderer (_filterEffect' bitmap);  		await renderer.RenderAsync ();  	} else if (_customEffect != null) {  		var renderer = new BitmapRenderer (_customEffect' bitmap);  		await renderer.RenderAsync ();  	} else {  		var renderer = new BitmapRenderer (_cameraPreviewImageSource' bitmap);  		await renderer.RenderAsync ();  	}  	_semaphore.Release ();  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,GetNewFrameAndApplyEffect,The following statement contains a magic number: if (_semaphore.WaitOne (500)) {  	_cameraPreviewImageSource.InvalidateLoad ();  	var scanlineByteSize = (uint)frameSize.Width * 4;  	// 4 bytes per pixel in BGRA888 mode  	var bitmap = new Bitmap (frameSize' ColorMode.Bgra8888' scanlineByteSize' frameBuffer);  	if (_filterEffect != null) {  		var renderer = new BitmapRenderer (_filterEffect' bitmap);  		await renderer.RenderAsync ();  	} else if (_customEffect != null) {  		var renderer = new BitmapRenderer (_customEffect' bitmap);  		await renderer.RenderAsync ();  	} else {  		var renderer = new BitmapRenderer (_cameraPreviewImageSource' bitmap);  		await renderer.RenderAsync ();  	}  	_semaphore.Release ();  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,NextEffect,The following statement contains a magic number: if (_semaphore.WaitOne (500)) {  	Uninitialize ();  	_effectIndex++;  	if (_effectIndex >= _effectCount) {  		_effectIndex = 0;  	}  	Initialize ();  	_semaphore.Release ();  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,PreviousEffect,The following statement contains a magic number: if (_semaphore.WaitOne (500)) {  	Uninitialize ();  	_effectIndex--;  	if (_effectIndex < 0) {  		_effectIndex = _effectCount - 1;  	}  	Initialize ();  	_semaphore.Release ();  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
