Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.Glimpse,ItemSection,0,2,0,0,2,21,5,0,1,-1,4,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey' Sitecore.Glimpse.ItemTemplateSection' Sitecore.Glimpse.ItemVisualizationSection,Sitecore.Glimpse.SitecoreTab
Sitecore.Glimpse,ItemSummary,1,3,0,0,2,21,5,0,0,0,3,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.FieldList' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.SitecoreTab
Sitecore.Glimpse,RequestSection,1,3,0,0,2,35,5,0,1,0,3,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.FieldList' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,CultureSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,LanguageSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,ItemVisualizationSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ItemSection
Sitecore.Glimpse,DiagnosticsSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,PageModeSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,DeviceSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,ItemTemplateSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ItemSection
Sitecore.Glimpse,DomainSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,DatabaseSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,UserSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,SiteSection,0,2,0,0,2,11,2,0,1,-1,2,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ContextSection
Sitecore.Glimpse,ServerSection,0,3,0,0,2,38,7,0,1,-1,6,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.LicenseSection' Sitecore.Glimpse.UserListSection' Sitecore.Glimpse.ServicesSection' Sitecore.Glimpse.ControllersSection' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.SitecoreTab
Sitecore.Glimpse,LicenseSection,0,2,0,0,2,18,4,0,1,-1,3,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.FieldList' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ServerSection
Sitecore.Glimpse,ServicesSection,0,2,0,0,2,26,4,0,1,-1,4,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.Model.SitecoreService' Sitecore.Glimpse.DataKey' Sitecore.Glimpse.Model.Csrf,Sitecore.Glimpse.ServerSection
Sitecore.Glimpse,SitecoreTab,1,3,2,0,3,64,9,0,0,0.67,6,1,Sitecore.Glimpse.ISitecoreRequest' Sitecore.Glimpse.RequestData' Sitecore.Glimpse.ItemSummary' Sitecore.Glimpse.ItemSection' Sitecore.Glimpse.ContextSection' Sitecore.Glimpse.ServerSection,Sitecore.Glimpse.Test.SitecoreTabShould
Sitecore.Glimpse,UserListSection,0,2,0,0,2,33,4,0,1,-1,3,1,Sitecore.Glimpse.RequestData' Sitecore.Glimpse.Model.LoggedInUser' Sitecore.Glimpse.DataKey,Sitecore.Glimpse.ServerSection
