Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,OrdnialErrorTest,The length of the statement  "							IIF([Type] = 'Category'' ([Organization].[Organization].currentmember.datamember'[Measures].[Organization Question Category Threshold High Score])' ([Organization].[Organization].currentmember.datamember'[Measures].[Organization Question Threshold High Score])) " is 261.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,OrdnialErrorTest,The length of the statement  "							IIF([Type] = 'Category'' ([Organization].[Organization].currentmember.datamember'[Measures].[Organization Question Category Threshold Maximum Score])' ([Organization].[Organization].currentmember.datamember'[Measures].[Organization Question Threshold Maximum Score])) " is 267.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,OrdnialErrorTest,The length of the statement  "							SELECT {DisplayScore' [Rank]' MaxRank' [Measures].[SqlValue]' [Measures].[Response Computation]' [Measures].[Response Count]' ParentLabel' ParentMdxValue' Range1' Range2' Range3 '[Measures].[ComparatorScore] } on 0' " is 215.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,OrdnialErrorTest,The length of the statement  "							([Organization].[Organization].&[407]' [Questionnaire].[Questionnaire Version - Questionnaire - Question Category - Question].[Question].&[SalesDemo]&[2]&[oa]) on 1 " is 164.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyTest,The length of the statement  "DESCENDANTS([Organization].[Organization].&[61]' 5 ' self_and_Before) dimension properties [Organization].[Organization].[Organization Id]' Parent_UNique_name ON 1 " is 163.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The length of the statement  "(DESCENDANTS([Organization].[Organization].&[61]'1'SELF)' [Questionnaire].[Questionnaire Version - Questionnaire - Question Category - Question].[Question].&[SalesDemo]&[2]&[oa] ) " is 179.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The length of the statement  "				Assert.AreEqual("[Questionnaire].[Questionnaire Version - Questionnaire - Question Category - Question].[Question].&[SalesDemo]&[2]&[oa]"' specificItem.MdxValue' "question mdxvalue"); " is 183.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The length of the statement  "				Assert.AreEqual("[Organization].[Organization].&[61]"' specificItem.SupplementalParentMdxValue' "entity parent mdx value"); " is 123.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,SpecialColumnsNoRowsTest,The length of the statement  "							 WHEN [Verbatim Sentence Sentiment].[Verbatim Sentence Sentiment].currentmember IS [Verbatim Sentence Sentiment].[Verbatim Sentence Sentiment].&[Negative] THEN 1.000 " is 164.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,SpecialColumnsNoRowsTest,The length of the statement  "                             WHEN [Verbatim Sentence Sentiment].[Verbatim Sentence Sentiment].currentmember IS [Verbatim Sentence Sentiment].[Verbatim Sentence Sentiment].&[Positive] THEN 0.001 " is 164.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,SpecialColumnsNoRowsTest,The length of the statement  "							NONEMPTY(DESCENDANTS([Verbatim Taxonomy].[Verbatim Taxonomy Level 1 - 2 - 3].[All]' 1)*[Verbatim Sentence Sentiment].[Verbatim Sentence Sentiment].[Verbatim Sentence Sentiment]'[Measures].[Verbatim Analysis Sentence Count]) ON 1 " is 228.
Long Statement,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,SpecialColumnsNoRowsTest,The length of the statement  "								'[Population].[Population Attribute 1].[All]'[Population].[Population Attribute 2].[All]'[Population].[Population Attribute 3].[All] " is 132.
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,CustomParmsTest,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' y.Score' .00000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,CustomParmsTest,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' y.Score' .00000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DataSetTestWithColumnMap,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' (double)item["Score"]' .00000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DataSetTestWithColumnMap,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' (double)item["Score"]' .00000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DataSetTestWithoutColumnMap,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' (double)item[1]' .000000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DataSetTestWithoutColumnMap,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' (double)item[1]' .000000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DataTableTest,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' (double)item[1]' .000000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DataTableTest,The following statement contains a magic number: Assert.AreEqual(64.6481481481482' (double)item[1]' .000000001);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ParmTest,The following statement contains a magic number: Assert.AreEqual(36' x.Count());
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ColumnMappingOrdinalOnlyTest,The following statement contains a magic number: Assert.AreEqual(36' x.Count' "item count");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ColumnMappingOrdinalOnlyTest,The following statement contains a magic number: Assert.AreEqual(66.79' specificItem.Score' .01' "score");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ColumnMappingOrdinalOnlyTest,The following statement contains a magic number: Assert.AreEqual(66.79' specificItem.Score' .01' "score");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ColumnMappingMixingTildaAndOrdinalTest,The following statement contains a magic number: Assert.AreEqual(36' x.Count' "item count");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ColumnMappingMixingTildaAndOrdinalTest,The following statement contains a magic number: Assert.AreEqual(66.79' specificItem.Score' .01);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ColumnMappingMixingTildaAndOrdinalTest,The following statement contains a magic number: Assert.AreEqual(66.79' specificItem.Score' .01);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ExtraColumnsTest,The following statement contains a magic number: Assert.AreEqual(23' x.Count()' "item count");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,ExtraColumnsTest,The following statement contains a magic number: Assert.AreEqual(76' specificItem.Score' "score");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyTest,The following statement contains a magic number: Assert.AreEqual(37' actual.Count);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyTest,The following statement contains a magic number: Assert.AreEqual(4' specificItem.HierarchyLevel);
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The following statement contains a magic number: Assert.AreEqual(36' actual.Count' "item count");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The following statement contains a magic number: Assert.AreEqual(192' specificItem.Count' "return count");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The following statement contains a magic number: Assert.AreEqual(56' specificItem.Score' "score");
Magic Number,DynamicTyped.Data.Test,CubeCommandTest,D:\research\architectureSmells\repos\DynamicTyped_MdxClient\MdxClient.Test\CubeCommandTest.cs,DimensionPropertyWithTwoHierarchiesHavingTheSamePropertyTest,The following statement contains a magic number: Assert.AreEqual(4' specificItem.HierarchyLevel' "hierarchy level");
