Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TfsBuildManager.Views,CommandManagerHelper,0,6,0,0,0,129,20,0,0,-1,0,2,,TfsBuildManager.Views.DelegateCommand' TfsBuildManager.Views.DelegateCommand<T>
TfsBuildManager.Views,IMainView,0,1,6,0,0,10,1,1,0,-1,4,2,TfsBuildManager.Views.BuildViewModel' TfsBuildManager.Views.BuildResourceViewModel' TfsBuildManager.Views.ViewModels.BuildDefinitionViewModel' TfsBuildManager.Views.ViewModels.BuildTemplateViewModel,TfsBuildManager.Views.MainView' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views,ViewModelBase,0,1,0,0,1,16,2,19,0,-1,0,19,,TfsBuildManager.Views.BuildResourceViewModel' TfsBuildManager.Views.ViewModels.RemapWorkspacesViewModel' TfsBuildManager.Views.ViewModels.BuildTemplateListViewModel' TfsBuildManager.Views.ViewModels.BuildTemplateViewModel' TfsBuildManager.Views.BuildViewModel' TfsBuildManager.Views.ViewModels.BuildDefinitionViewModel' TfsBuildManager.Views.ViewModels.TargetBranchViewModel' TfsBuildManager.Views.ViewModels.TargetBranch' TfsBuildManager.Views.ViewModels.BuildControllerViewModel' TfsBuildManager.Views.ViewModels.DropLocationViewModel' TfsBuildManager.Views.ViewModels.TriggerViewModel' TfsBuildManager.Views.ViewModels.BuildControllerListViewModel' TfsBuildManager.Views.ViewModels.TagListViewModel' TfsBuildManager.Views.ViewModels.TagViewModel' TfsBuildManager.Views.ViewModels.TeamProjectViewModel' TfsBuildManager.Views.ViewModels.TeamProjectListViewModel' TfsBuildManager.Views.ViewModels.BuildQualityViewModel' TfsBuildManager.Views.ViewModels.BuildQualityListViewModel' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views,WaitCursor,0,3,0,0,2,19,4,0,0,-1,0,2,,TfsBuildManager.Views.MainView' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,BuildControllerViewModel,0,1,2,0,1,19,3,0,1,-1,1,2,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.BuildControllerWindow' TfsBuildManager.Views.ViewModels.BuildControllerListViewModel
TfsBuildManager.Views.ViewModels,DropLocationViewModel,0,2,6,0,2,18,2,0,1,-1,1,2,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.DropLocationWindow' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,TriggerViewModel,0,1,7,0,1,15,1,0,1,-1,1,2,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.TriggerWindow' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,BuildControllerListViewModel,0,1,1,0,1,12,2,0,1,-1,2,2,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.BuildControllerViewModel,TfsBuildManager.Views.BuildControllerWindow' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,TagListViewModel,0,1,1,0,1,12,2,0,1,-1,2,0,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.TagViewModel,
TfsBuildManager.Views.ViewModels,TagViewModel,0,1,3,0,1,12,1,0,1,-1,1,1,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.ViewModels.TagListViewModel
TfsBuildManager.Views.ViewModels,TeamProjectViewModel,0,1,1,0,1,8,1,0,1,-1,1,2,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.SelectTeamProject' TfsBuildManager.Views.ViewModels.TeamProjectListViewModel
TfsBuildManager.Views.ViewModels,TeamProjectListViewModel,0,1,1,0,1,12,2,0,1,-1,2,2,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.TeamProjectViewModel,TfsBuildManager.Views.SelectTeamProject' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,BuildQualityViewModel,0,1,1,0,1,8,1,0,1,-1,1,2,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.SelectBuildQuality' TfsBuildManager.Views.ViewModels.BuildQualityListViewModel
TfsBuildManager.Views.ViewModels,BuildQualityListViewModel,0,1,1,0,1,12,2,0,1,-1,2,2,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.BuildQualityViewModel,TfsBuildManager.Views.SelectBuildQuality' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,BuildDefinitionViewModel,1,3,19,0,1,138,16,0,1,1,1,3,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.IMainView' TfsBuildManager.Views.MainView' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,BuildTemplateListViewModel,0,1,1,0,1,12,2,0,1,-1,2,2,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.BuildTemplateViewModel,TfsBuildManager.Views.SelectBuildProcessTemplateWindow' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,BuildTemplateViewModel,0,1,3,0,1,12,1,0,1,-1,1,5,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.IMainView' TfsBuildManager.Views.SelectBuildProcessTemplateWindow' TfsBuildManager.Views.MainView' TfsBuildManager.Views.ViewModels.BuildTemplateListViewModel' TfsBuildManager.Views.BuildManagerViewModel
TfsBuildManager.Views.ViewModels,RemapWorkspacesViewModel,2,4,3,0,3,54,8,0,1,0.5,2,1,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.WorkspaceItemViewModel,TfsBuildManager.Views.RemapWorkspaces
TfsBuildManager.Views.ViewModels,TargetBranchViewModel,3,1,4,0,1,55,2,0,1,0,2,1,TfsBuildManager.Views.ViewModelBase' TfsBuildManager.Views.ViewModels.TargetBranch,TfsBuildManager.Views.SelectTargetBranchWindow
TfsBuildManager.Views.ViewModels,TargetBranch,0,0,2,0,0,5,0,0,1,-1,1,1,TfsBuildManager.Views.ViewModelBase,TfsBuildManager.Views.ViewModels.TargetBranchViewModel
TfsBuildManager.Views.ViewModels,WorkspaceItemViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,TfsBuildManager.Views.ViewModels.RemapWorkspacesViewModel
TfsBuildManager.Views.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
TfsBuildManager.Views.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
