Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TfsBuildManager.Repository,FontStyleEnum,0,0,0,0,0,12,0,0,0,-1,0,3,,TfsBuildManager.Repository.DirectedGraphNode' TfsBuildManager.Repository.DirectedGraphLink' TfsBuildManager.Repository.DirectedGraphCategory
TfsBuildManager.Repository,FontWeightEnum,0,0,0,0,0,38,0,0,0,-1,0,3,,TfsBuildManager.Repository.DirectedGraphNode' TfsBuildManager.Repository.DirectedGraphLink' TfsBuildManager.Repository.DirectedGraphCategory
TfsBuildManager.Repository,FrameKindEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,TfsBuildManager.Repository.DirectedGraphNode
TfsBuildManager.Repository,DirectedGraphLink,23,15,23,0,15,482,15,0,0,0.2,5,2,TfsBuildManager.Repository.ClrBoolean' TfsBuildManager.Repository.VisibilityEnum' TfsBuildManager.Repository.FontStyleEnum' TfsBuildManager.Repository.FontWeightEnum' TfsBuildManager.Repository.DirectedGraphLinkCategory,TfsBuildManager.Repository.DgmlGenerator' TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DirectedGraphLinkCategory,2,14,2,0,14,205,14,0,0,0.14,0,1,,TfsBuildManager.Repository.DirectedGraphLink
TfsBuildManager.Repository,DirectedGraphCategory,47,14,47,0,14,790,14,0,0,0.14,6,1,TfsBuildManager.Repository.HorizontalAlignmentEnum' TfsBuildManager.Repository.VerticalAlignmentEnum' TfsBuildManager.Repository.ClrBoolean' TfsBuildManager.Repository.VisibilityEnum' TfsBuildManager.Repository.FontStyleEnum' TfsBuildManager.Repository.FontWeightEnum,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DirectedGraphProperty,9,14,9,0,14,296,14,0,0,0.14,1,1,TfsBuildManager.Repository.ClrBoolean,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DirectedGraphName,5,14,5,0,14,244,14,0,0,0.14,0,1,,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DirectedGraphAlias,4,14,4,0,14,231,14,0,0,0.14,0,1,,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DirectedGraphStyle,9,15,9,0,15,294,15,0,0,0.2,4,2,TfsBuildManager.Repository.ClrBoolean' TfsBuildManager.Repository.DirectedGraphStyleCondition' TfsBuildManager.Repository.DirectedGraphStyleSetter' TfsBuildManager.Repository.TargetTypeEnum,TfsBuildManager.Repository.DgmlGenerator' TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DirectedGraphStyleCondition,2,14,2,0,14,205,14,0,0,0.14,0,2,,TfsBuildManager.Repository.DgmlGenerator' TfsBuildManager.Repository.DirectedGraphStyle
TfsBuildManager.Repository,DirectedGraphStyleSetter,4,14,4,0,14,231,14,0,0,0.14,1,2,TfsBuildManager.Repository.PropertyType,TfsBuildManager.Repository.DgmlGenerator' TfsBuildManager.Repository.DirectedGraphStyle
TfsBuildManager.Repository,PropertyType,0,0,0,0,0,48,0,0,0,-1,0,2,,TfsBuildManager.Repository.DirectedGraphStyleSetter' TfsBuildManager.Repository.DgmlGenerator
TfsBuildManager.Repository,TargetTypeEnum,0,0,0,0,0,10,0,0,0,-1,0,2,,TfsBuildManager.Repository.DgmlGenerator' TfsBuildManager.Repository.DirectedGraphStyle
TfsBuildManager.Repository,DirectedGraphPath,3,14,3,0,14,226,14,0,0,0.14,0,1,,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,GraphDirectionEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,LayoutEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,TfsBuildManager.Repository.DirectedGraph
TfsBuildManager.Repository,DgmlGenerator,15,8,0,0,2,140,13,0,0,0.38,9,1,TfsBuildManager.Repository.DirectedGraph' TfsBuildManager.Repository.DirectedGraphNode' TfsBuildManager.Repository.GroupEnum' TfsBuildManager.Repository.DirectedGraphLink' TfsBuildManager.Repository.DirectedGraphStyle' TfsBuildManager.Repository.DirectedGraphStyleCondition' TfsBuildManager.Repository.DirectedGraphStyleSetter' TfsBuildManager.Repository.PropertyType' TfsBuildManager.Repository.TargetTypeEnum,TfsBuildManager.Repository.TfsClientRepository
TfsBuildManager.Repository,ExportedAgileTestPlatformSpec,0,0,7,0,0,35,0,0,0,-1,0,2,,TfsBuildManager.Repository.ExportedBuildDefinition' TfsBuildManager.Repository.Transformers.ExportedProcessParameterTransformer
TfsBuildManager.Repository,ExportedBuildDefinition,0,1,22,0,1,33,1,0,0,-1,6,0,TfsBuildManager.Repository.AgentSettingsBuildParameter' TfsBuildManager.Repository.ExportedAgileTestPlatformSpec' TfsBuildManager.Repository.ExportedIBuildDefinitionSourceProvider' TfsBuildManager.Repository.ExportedIRetentionPolicy' TfsBuildManager.Repository.ExportedISchedule' TfsBuildManager.Repository.ExportedIWorkspaceMapping,
TfsBuildManager.Repository,ExportedIBuildDefinitionSourceProvider,0,0,3,0,0,6,0,0,0,-1,0,1,,TfsBuildManager.Repository.ExportedBuildDefinition
TfsBuildManager.Repository,ExportedIRetentionPolicy,0,0,5,0,0,8,0,0,0,-1,0,1,,TfsBuildManager.Repository.ExportedBuildDefinition
TfsBuildManager.Repository,ExportedISchedule,0,0,5,0,0,8,0,0,0,-1,0,1,,TfsBuildManager.Repository.ExportedBuildDefinition
TfsBuildManager.Repository,ExportedIWorkspaceMapping,0,0,4,0,0,7,0,0,0,-1,0,1,,TfsBuildManager.Repository.ExportedBuildDefinition
TfsBuildManager.Repository,ITfsClientRepository,0,56,3,0,0,65,56,1,0,-1,4,1,TfsBuildManager.Repository.BuildResourceFilter' TfsBuildManager.Repository.BuildRetentionPolicy' TfsBuildManager.Repository.Branch' TfsBuildManager.Repository.VersionControlType,TfsBuildManager.Repository.TfsClientRepository
TfsBuildManager.Repository,ITfsContext,0,4,2,0,0,10,4,2,0,-1,0,0,,
TfsBuildManager.Repository,TfsClientRepository,6,77,4,0,58,1024,192,0,1,0.21,9,0,TfsBuildManager.Repository.BuildResourceFilter' TfsBuildManager.Repository.BuildRetentionPolicy' TfsBuildManager.Repository.BuildNoteOptions' TfsBuildManager.Repository.DirectedGraph' TfsBuildManager.Repository.DgmlGenerator' TfsBuildManager.Repository.ITfsClientRepository' TfsBuildManager.Repository.Branch' TfsBuildManager.Repository.VersionControlType' TfsBuildManager.Repository.Transformers.ExportedProcessParameterTransformer,
TfsBuildManager.Repository,Branch,0,0,2,0,0,5,0,0,0,-1,0,2,,TfsBuildManager.Repository.ITfsClientRepository' TfsBuildManager.Repository.TfsClientRepository
TfsBuildManager.Repository,VersionControlType,0,0,0,0,0,11,0,0,0,-1,0,2,,TfsBuildManager.Repository.ITfsClientRepository' TfsBuildManager.Repository.TfsClientRepository
TfsBuildManager.Repository.Transformers,ExportedProcessParameterTransformer,0,2,0,0,2,41,8,0,0,-1,2,1,TfsBuildManager.Repository.AgentSettingsBuildParameter' TfsBuildManager.Repository.ExportedAgileTestPlatformSpec,TfsBuildManager.Repository.TfsClientRepository
