Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TfsBuildManager.Repository,DirectedGraph,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [883' 1055])' DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [4491' 4663])
Duplicate Abstraction,TfsBuildManager.Repository,DirectedGraph,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [1130' 1315])' DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [3485' 3670])' DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [4309' 4494])
Duplicate Abstraction,TfsBuildManager.Repository,DirectedGraph,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [3028' 3052])' DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [3966' 3990])
Duplicate Abstraction,TfsBuildManager.Repository,DirectedGraph,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [6274' 6293])' DirectedGraph (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\dgml.designer.cs' [6528' 6547])
Imperative Abstraction,TfsBuildManager.Repository,DgmlGenerator,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\DGMLGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateGraph
Unutilized Abstraction,TfsBuildManager.Repository,ExportedBuildDefinition,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedBuildDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TfsBuildManager.Repository,ExportedIBuildDefinitionSourceProvider,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedIBuildDefinitionSourceProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SupportedTriggerTypes' Fields
Unnecessary Abstraction,TfsBuildManager.Repository,ExportedIRetentionPolicy,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedIRetentionPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuildDefinition' BuildReason' BuildStatus' NumberToKeep' DeleteOptions
Unnecessary Abstraction,TfsBuildManager.Repository,ExportedISchedule,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedISchedule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuildDefinition' Type' StartTime' DaysToBuild' TimeZone
Unnecessary Abstraction,TfsBuildManager.Repository,ExportedIWorkspaceMapping,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedIWorkspaceMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MappingType' LocalItem' ServerItem' Depth
Unnecessary Abstraction,TfsBuildManager.Repository,Branch,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\TfsClientRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerPath' Name
Deficient Encapsulation,TfsBuildManager.Repository,BuildRetentionPolicy,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\BuildRetentionPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StoppedKeep' StoppedDeleteOptions' FailedKeep' FailedDeleteOptions' PartiallySucceededKeep' PartiallySucceededDeleteOptions' SucceededKeep' SucceededDeleteOptions
Broken Modularization,TfsBuildManager.Repository,AgentSettingsBuildParameter,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\AgentSettingsBuildParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comparison' MaxWaitTime' MaxExecutionTime' Name' Tags
Broken Modularization,TfsBuildManager.Repository,BuildRetentionPolicy,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\BuildRetentionPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StoppedKeep' StoppedDeleteOptions' FailedKeep' FailedDeleteOptions' PartiallySucceededKeep' PartiallySucceededDeleteOptions' SucceededKeep' SucceededDeleteOptions
Broken Modularization,TfsBuildManager.Repository,ExportedAgileTestPlatformSpec,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedAgileTestPlatformSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FailBuildOnFailure' RunName' AssemblyFileSpec' ExecutionPlatform' RunSettingsFileName' TypeRunSettings' TestCaseFilter
Broken Modularization,TfsBuildManager.Repository,ExportedIRetentionPolicy,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedIRetentionPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuildDefinition' BuildReason' BuildStatus' NumberToKeep' DeleteOptions
Broken Modularization,TfsBuildManager.Repository,ExportedISchedule,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ExportedISchedule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuildDefinition' Type' StartTime' DaysToBuild' TimeZone
Insufficient Modularization,TfsBuildManager.Repository,ITfsClientRepository,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\ITfsClientRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,TfsBuildManager.Repository,TfsClientRepository,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\TfsClientRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,TfsBuildManager.Repository,TfsClientRepository,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\TfsClientRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,TfsBuildManager.Repository,TfsClientRepository,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TfsBuildManager.Repository\TfsClientRepository.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
