Namespace,Type,Method,LOC,CC,PC
TfsBuildManager.Repository,DirectedGraphLinkCategory,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphLinkCategory,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphLinkCategory,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphLinkCategory,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphLinkCategory,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphLinkCategory,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphLinkCategory,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphLinkCategory,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphLinkCategory,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphLinkCategory,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphLinkCategory,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphCategory,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphCategory,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphCategory,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphCategory,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphCategory,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphCategory,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphCategory,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphCategory,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphCategory,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphCategory,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphCategory,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphCategory,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphCategory,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphCategory,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphProperty,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphProperty,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphProperty,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphProperty,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphProperty,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphProperty,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphProperty,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphProperty,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphProperty,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphProperty,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphProperty,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphProperty,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphProperty,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphProperty,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphName,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphName,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphName,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphName,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphName,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphName,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphName,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphName,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphName,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphName,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphName,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphName,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphName,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphName,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphAlias,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphAlias,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphAlias,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphAlias,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphAlias,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphAlias,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphAlias,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphAlias,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphAlias,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphAlias,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphAlias,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphAlias,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphAlias,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphAlias,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphStyle,DirectedGraphStyle,4,1,0
TfsBuildManager.Repository,DirectedGraphStyle,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphStyle,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphStyle,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphStyle,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphStyle,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphStyle,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphStyle,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphStyle,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphStyle,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphStyle,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphStyle,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphStyle,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphStyle,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphStyle,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphStyleCondition,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphStyleCondition,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphStyleCondition,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphStyleCondition,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphStyleCondition,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphStyleCondition,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphStyleCondition,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphStyleCondition,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphStyleCondition,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphStyleCondition,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphStyleCondition,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphStyleCondition,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphStyleCondition,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphStyleCondition,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphStyleSetter,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphStyleSetter,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphStyleSetter,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphStyleSetter,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphStyleSetter,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphStyleSetter,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphStyleSetter,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphStyleSetter,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphStyleSetter,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphStyleSetter,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphStyleSetter,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphStyleSetter,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphStyleSetter,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphStyleSetter,LoadFromFile,24,1,2
TfsBuildManager.Repository,DirectedGraphPath,Serialize,26,1,1
TfsBuildManager.Repository,DirectedGraphPath,Serialize,3,1,0
TfsBuildManager.Repository,DirectedGraphPath,Deserialize,14,1,3
TfsBuildManager.Repository,DirectedGraphPath,Deserialize,4,1,2
TfsBuildManager.Repository,DirectedGraphPath,Deserialize,15,1,1
TfsBuildManager.Repository,DirectedGraphPath,SaveToFile,13,1,3
TfsBuildManager.Repository,DirectedGraphPath,SaveToFile,3,1,2
TfsBuildManager.Repository,DirectedGraphPath,SaveToFile,3,1,1
TfsBuildManager.Repository,DirectedGraphPath,SaveToFile,17,1,2
TfsBuildManager.Repository,DirectedGraphPath,LoadFromFile,14,1,4
TfsBuildManager.Repository,DirectedGraphPath,LoadFromFile,3,1,3
TfsBuildManager.Repository,DirectedGraphPath,LoadFromFile,4,1,2
TfsBuildManager.Repository,DirectedGraphPath,LoadFromFile,3,1,1
TfsBuildManager.Repository,DirectedGraphPath,LoadFromFile,24,1,2
TfsBuildManager.Repository,DgmlGenerator,DgmlGenerator,3,1,1
TfsBuildManager.Repository,DgmlGenerator,GenerateGraph,66,6,0
TfsBuildManager.Repository,DgmlGenerator,CreateControllerNode,3,1,1
TfsBuildManager.Repository,DgmlGenerator,CreateServiceHostNode,10,1,2
TfsBuildManager.Repository,DgmlGenerator,CreateBuildAgentNode,8,1,3
TfsBuildManager.Repository,DgmlGenerator,CreateTagNode,8,1,1
TfsBuildManager.Repository,DgmlGenerator,CreateStyle,13,1,3
TfsBuildManager.Repository,DgmlGenerator,GetBuildAgentID,3,1,1
TfsBuildManager.Repository,ExportedBuildDefinition,ExportedBuildDefinition,5,1,0
TfsBuildManager.Repository,ITfsClientRepository,GetBuildDefinitions,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetBuildDefinitions,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,GetBuildDefinitionsForTeamProject,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetController,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetBuildProcessTemplates,0,1,0
TfsBuildManager.Repository,ITfsClientRepository,GetBuildProcessTemplates,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetBuildProcessTemplates,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetBuildQualities,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,SetBuildQualities,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,GetQueuedBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetCompletedBuilds,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,CleanDropsFolders,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,DeleteBuildDefinitions,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,GenerateBuildNotes,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,DisableBuildDefinitions,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,PauseBuildDefinitions,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,EnableBuildDefinitions,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,OpenDropFolder,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,RetryBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetBuildLogLocation,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,DeleteBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,StopBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,ResumeBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,RetainIndefinitely,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,SetRetentionPolicies,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,ChangeProcessParameter,0,1,3
TfsBuildManager.Repository,ITfsClientRepository,AssignBuildProcessTemplate,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,ChangeBuildController,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,ChangeDefaultDropLocation,0,1,4
TfsBuildManager.Repository,ITfsClientRepository,UpdateTrigger,0,1,4
TfsBuildManager.Repository,ITfsClientRepository,UpdateTrigger,0,1,5
TfsBuildManager.Repository,ITfsClientRepository,SetDefaultDropLocation,0,1,4
TfsBuildManager.Repository,ITfsClientRepository,QueueBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,QueueHighBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,QueueLowBuilds,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,CloneBuildToProject,0,1,3
TfsBuildManager.Repository,ITfsClientRepository,CloneBuild,0,1,4
TfsBuildManager.Repository,ITfsClientRepository,CloneGitBuild,0,1,3
TfsBuildManager.Repository,ITfsClientRepository,GetChildBranchObjectsForItem,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetBuildServer,0,1,0
TfsBuildManager.Repository,ITfsClientRepository,GetBranchObjectForItem,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetProjectsToBuild,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GenerateBuildResourcesDependencyGraph,0,1,0
TfsBuildManager.Repository,ITfsClientRepository,GetBuildDefinition,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,SetDefaultBuildProcessTemplate,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,AddBuildProcessTemplates,0,1,3
TfsBuildManager.Repository,ITfsClientRepository,RemoveBuildProcessTemplates,0,1,3
TfsBuildManager.Repository,ITfsClientRepository,RemoveBuildAgent,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,RemoveBuildController,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,EnableAgent,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,DisableAgent,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,EnableController,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,DisableController,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,GetVersionControlType,0,1,1
TfsBuildManager.Repository,ITfsClientRepository,UpdateOutputLocation,0,1,2
TfsBuildManager.Repository,ITfsClientRepository,SetQueuedBuildPriority,0,1,2
TfsBuildManager.Repository,ITfsContext,ShowBuild,0,1,1
TfsBuildManager.Repository,ITfsContext,EditBuildDefinition,0,1,1
TfsBuildManager.Repository,ITfsContext,ShowControllerManager,0,1,0
TfsBuildManager.Repository,ITfsContext,RemapWorkspaces,0,1,1
TfsBuildManager.Repository,TfsClientRepository,TfsClientRepository,4,1,1
TfsBuildManager.Repository,TfsClientRepository,Dispose,4,1,0
TfsBuildManager.Repository,TfsClientRepository,GetBuildDefinitionsForTeamProject,3,1,1
TfsBuildManager.Repository,TfsClientRepository,GetController,3,1,1
TfsBuildManager.Repository,TfsClientRepository,GetBuildServer,3,1,0
TfsBuildManager.Repository,TfsClientRepository,GetBuildDefinitions,3,1,1
TfsBuildManager.Repository,TfsClientRepository,GetBuildDefinitions,3,1,2
TfsBuildManager.Repository,TfsClientRepository,GetBuildProcessTemplates,8,2,0
TfsBuildManager.Repository,TfsClientRepository,GetQueuedBuilds,28,5,1
TfsBuildManager.Repository,TfsClientRepository,GetCompletedBuilds,37,6,2
TfsBuildManager.Repository,TfsClientRepository,DisableBuildDefinitions,8,2,1
TfsBuildManager.Repository,TfsClientRepository,PauseBuildDefinitions,8,2,1
TfsBuildManager.Repository,TfsClientRepository,SetQueuedBuildPriority,8,2,2
TfsBuildManager.Repository,TfsClientRepository,OpenDropFolder,9,2,1
TfsBuildManager.Repository,TfsClientRepository,RetryBuilds,7,2,1
TfsBuildManager.Repository,TfsClientRepository,GetBuildLogLocation,5,1,1
TfsBuildManager.Repository,TfsClientRepository,DeleteBuilds,6,2,1
TfsBuildManager.Repository,TfsClientRepository,StopBuilds,13,4,1
TfsBuildManager.Repository,TfsClientRepository,ResumeBuilds,10,3,1
TfsBuildManager.Repository,TfsClientRepository,RetainIndefinitely,7,2,1
TfsBuildManager.Repository,TfsClientRepository,EnableBuildDefinitions,8,2,1
TfsBuildManager.Repository,TfsClientRepository,CleanDropsFolders,25,4,1
TfsBuildManager.Repository,TfsClientRepository,DeleteBuildDefinitions,10,2,2
TfsBuildManager.Repository,TfsClientRepository,GenerateBuildNotes,18,2,2
TfsBuildManager.Repository,TfsClientRepository,GetBuildProcessTemplates,3,1,1
TfsBuildManager.Repository,TfsClientRepository,GetBuildProcessTemplates,8,2,1
TfsBuildManager.Repository,TfsClientRepository,AssignBuildProcessTemplate,12,3,2
TfsBuildManager.Repository,TfsClientRepository,ChangeBuildController,8,2,2
TfsBuildManager.Repository,TfsClientRepository,ChangeDefaultDropLocation,11,3,4
TfsBuildManager.Repository,TfsClientRepository,UpdateTrigger,16,4,4
TfsBuildManager.Repository,TfsClientRepository,UpdateTrigger,15,3,5
TfsBuildManager.Repository,TfsClientRepository,SetDefaultDropLocation,17,3,4
TfsBuildManager.Repository,TfsClientRepository,QueueBuilds,7,2,1
TfsBuildManager.Repository,TfsClientRepository,QueueHighBuilds,9,2,1
TfsBuildManager.Repository,TfsClientRepository,QueueLowBuilds,9,2,1
TfsBuildManager.Repository,TfsClientRepository,SetRetentionPolicies,11,2,2
TfsBuildManager.Repository,TfsClientRepository,ChangeProcessParameter,30,5,3
TfsBuildManager.Repository,TfsClientRepository,GetProjectsToBuild,21,5,1
TfsBuildManager.Repository,TfsClientRepository,GetBranchObjectForItem,20,4,1
TfsBuildManager.Repository,TfsClientRepository,GetChildBranchObjectsForItem,12,2,1
TfsBuildManager.Repository,TfsClientRepository,CloneBuild,27,1,4
TfsBuildManager.Repository,TfsClientRepository,CloneGitBuild,21,1,3
TfsBuildManager.Repository,TfsClientRepository,CloneBuildToProject,25,1,3
TfsBuildManager.Repository,TfsClientRepository,GenerateBuildResourcesDependencyGraph,5,1,0
TfsBuildManager.Repository,TfsClientRepository,GetBuildDefinition,3,1,2
TfsBuildManager.Repository,TfsClientRepository,SetDefaultBuildProcessTemplate,16,3,2
TfsBuildManager.Repository,TfsClientRepository,AddBuildProcessTemplates,17,5,3
TfsBuildManager.Repository,TfsClientRepository,GetBuildQualities,8,2,1
TfsBuildManager.Repository,TfsClientRepository,SetBuildQualities,7,2,2
TfsBuildManager.Repository,TfsClientRepository,RemoveBuildProcessTemplates,25,7,3
TfsBuildManager.Repository,TfsClientRepository,RemoveBuildAgent,3,1,1
TfsBuildManager.Repository,TfsClientRepository,RemoveBuildController,4,1,1
TfsBuildManager.Repository,TfsClientRepository,EnableAgent,4,1,1
TfsBuildManager.Repository,TfsClientRepository,DisableAgent,4,1,1
TfsBuildManager.Repository,TfsClientRepository,EnableController,4,1,1
TfsBuildManager.Repository,TfsClientRepository,DisableController,4,1,1
TfsBuildManager.Repository,TfsClientRepository,GetVersionControlType,7,2,1
TfsBuildManager.Repository,TfsClientRepository,UpdateOutputLocation,16,3,2
TfsBuildManager.Repository,TfsClientRepository,Dispose,10,3,1
TfsBuildManager.Repository,TfsClientRepository,CloneRetentionPolicies,7,2,2
TfsBuildManager.Repository,TfsClientRepository,CloneWorkspaceMappings,12,3,4
TfsBuildManager.Repository,TfsClientRepository,CloneBuildSchedule,9,2,2
TfsBuildManager.Repository,TfsClientRepository,CloneTestSpecs,39,10,3
TfsBuildManager.Repository,TfsClientRepository,CloneConfigurationFolderPath,10,3,4
TfsBuildManager.Repository,TfsClientRepository,CloneItemsToBuild,10,3,3
TfsBuildManager.Repository,TfsClientRepository,CloneProjectsToBuild,23,6,3
TfsBuildManager.Repository,TfsClientRepository,CloneBuildSettings,24,6,3
TfsBuildManager.Repository,TfsClientRepository,CloneStringParameters,13,4,3
TfsBuildManager.Repository,TfsClientRepository,UpdateRetentionPolicy,12,2,5
TfsBuildManager.Repository,TfsClientRepository,CloneDropLocation,20,4,5
TfsBuildManager.Repository,TfsClientRepository,ExpandMacros,3,1,2
TfsBuildManager.Repository,TfsClientRepository,CaseInsensitiveReplace,19,1,3
TfsBuildManager.Repository,TfsClientRepository,CloneSourceProviders,9,2,2
TfsBuildManager.Repository,TfsClientRepository,EnsureProjectHasBuildProcessTemplate,9,2,2
TfsBuildManager.Repository,TfsClientRepository,ChangeDropLocationForExistingBuilds,10,3,3
TfsBuildManager.Repository,TfsClientRepository,CloneBuildProcessTemplate,12,2,4
TfsBuildManager.Repository,TfsClientRepository,ReplaceWithCaseIgnored,3,1,3
TfsBuildManager.Repository.Transformers,ExportedProcessParameterTransformer,ToSpecList,5,1,1
TfsBuildManager.Repository.Transformers,ExportedProcessParameterTransformer,ProcessParameterDeserializer,31,7,1
