Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TfsBuildManager.Views,BoolToFontWeightConverter,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\EnumMatchToBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TfsBuildManager.Views,BuildDateFilter,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildDateFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' TimeSpan
Duplicate Abstraction,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildManagerViewModel (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs' [1259' 1284])' BuildManagerViewModel (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs' [1297' 1322])
Unnecessary Abstraction,TfsBuildManager.Views,BuildViewItem,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildViewItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Duplicate Abstraction,TfsBuildManager.Views,DelegateCommand,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateCommand (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs' [77' 113])' DelegateCommand (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs' [261' 297])
Duplicate Abstraction,TfsBuildManager.Views,DelegateCommand,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateCommand (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs' [115' 143])' DelegateCommand (D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs' [299' 327])
Unutilized Abstraction,TfsBuildManager.Views,DelegateCommand<T>,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\DelegateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TfsBuildManager.Views.ViewModels,TargetBranch,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\TargetBranchViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Branch' Path
Unnecessary Abstraction,TfsBuildManager.Views.ViewModels,WorkspaceItemViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\WorkspaceItemViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' SourceControlFolder' RemappedSourceControlFolder
Unnecessary Abstraction,TfsBuildManager.Views.Properties,Settings,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TfsBuildManager.Views,ProcessParameterWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ProcessParameterWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessParameter' BooleanParameter
Insufficient Modularization,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Broken Hierarchy,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views,BuildViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views,BuildResourceViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildResourceViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Wide Hierarchy,TfsBuildManager.Views,ViewModelBase,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TfsBuildManager.Views.BuildManagerViewModel' TfsBuildManager.Views.BuildViewModel' TfsBuildManager.Views.BuildResourceViewModel' TfsBuildManager.Views.ViewModels.BuildControllerViewModel' TfsBuildManager.Views.ViewModels.DropLocationViewModel' TfsBuildManager.Views.ViewModels.TriggerViewModel' TfsBuildManager.Views.ViewModels.BuildControllerListViewModel' TfsBuildManager.Views.ViewModels.TagListViewModel' TfsBuildManager.Views.ViewModels.TagViewModel' TfsBuildManager.Views.ViewModels.TeamProjectViewModel' TfsBuildManager.Views.ViewModels.TeamProjectListViewModel' TfsBuildManager.Views.ViewModels.BuildQualityViewModel' TfsBuildManager.Views.ViewModels.BuildQualityListViewModel' TfsBuildManager.Views.ViewModels.BuildDefinitionViewModel' TfsBuildManager.Views.ViewModels.BuildTemplateListViewModel' TfsBuildManager.Views.ViewModels.BuildTemplateViewModel' TfsBuildManager.Views.ViewModels.RemapWorkspacesViewModel' TfsBuildManager.Views.ViewModels.TargetBranchViewModel' TfsBuildManager.Views.ViewModels.TargetBranch
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildControllerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,DropLocationViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TriggerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildControllerListViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TagListViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TagViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TeamProjectViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TeamProjectListViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildQualityViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildQualityListViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildControllerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildDefinitionViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildDefinitionViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildTemplateListViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildTemplateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,BuildTemplateViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildTemplateViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,RemapWorkspacesViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\RemapWorkspacesViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TargetBranchViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\TargetBranchViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
Broken Hierarchy,TfsBuildManager.Views.ViewModels,TargetBranch,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\TargetBranchViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TfsBuildManager.Views.ViewModelBase
