Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RtmpSharp.Infos,AsObjectInfo,1,4,0,0,4,44,5,0,1,0.75,4,0,RtmpSharp.SerializationContext' RtmpSharp.AsObject' RtmpSharp.Infos.AsObjectClassInfo' RtmpSharp.Infos.ClassInfo,
RtmpSharp.Infos,AsObjectClassInfo,1,2,0,1,2,16,2,0,1,1,2,1,RtmpSharp.Infos.ClassInfo' RtmpSharp.Infos.IMemberInfo,RtmpSharp.Infos.AsObjectInfo
RtmpSharp.Infos,AsObjectMemberInfo,0,3,2,0,3,8,3,0,1,-1,0,0,,
RtmpSharp.Infos,BasicObjectInfo,2,4,0,0,4,134,4,1,1,0,4,1,RtmpSharp.SerializationContext' Hina.Check' RtmpSharp.Infos.Helper' RtmpSharp.Infos.BasicObjectClassInfo,RtmpSharp.Infos.ExceptionObjectInfo
RtmpSharp.Infos,BasicObjectClassInfo,1,2,0,0,2,10,2,0,1,0,1,1,RtmpSharp.Infos.IMemberInfo,RtmpSharp.Infos.BasicObjectInfo
RtmpSharp.Infos,BasicObjectMemberInfo,3,4,2,0,4,26,4,0,1,0,1,0,RtmpSharp.Infos.Helper,
RtmpSharp.Infos,Helper,0,6,0,0,6,58,6,0,0,-1,1,2,RtmpSharp.RtmpIgnoreAttribute,RtmpSharp.Infos.BasicObjectInfo' RtmpSharp.Infos.BasicObjectMemberInfo
RtmpSharp.Infos,IObjectInfo,0,3,0,0,0,6,3,3,0,-1,0,1,,RtmpSharp.ObjectInfo
RtmpSharp.Infos,ClassInfo,0,2,5,0,2,17,2,3,0,-1,1,6,RtmpSharp.Infos.IMemberInfo,RtmpSharp.AsObjectConverter' RtmpSharp.Infos.AsObjectInfo' RtmpSharp.Infos.AsObjectClassInfo' RtmpSharp.Infos.ExceptionObjectInfo' RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3
RtmpSharp.Infos,IMemberInfo,0,2,2,0,0,7,2,2,0,-1,0,7,,RtmpSharp.AsObjectConverter' RtmpSharp.Infos.AsObjectClassInfo' RtmpSharp.Infos.BasicObjectClassInfo' RtmpSharp.Infos.ClassInfo' RtmpSharp.Infos.ExternalizableClassInfo' RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3
RtmpSharp.Infos,ExceptionObjectInfo,1,2,0,0,2,15,2,0,2,1,3,0,RtmpSharp.SerializationContext' RtmpSharp.Infos.ClassInfo' RtmpSharp.Infos.BasicObjectInfo,
RtmpSharp.Infos,ExternalizableObjectInfo,1,4,0,0,4,23,4,0,1,0.75,2,0,RtmpSharp.SerializationContext' RtmpSharp.Infos.ExternalizableClassInfo,
RtmpSharp.Infos,ExternalizableClassInfo,0,2,0,0,2,7,2,0,1,-1,1,1,RtmpSharp.Infos.IMemberInfo,RtmpSharp.Infos.ExternalizableObjectInfo
RtmpSharp.IO.AMF3,ArrayCollection,0,2,0,0,2,14,3,0,1,-1,2,0,RtmpSharp.IO.AMF3.IDataInput' RtmpSharp.IO.AMF3.IDataOutput,
RtmpSharp.IO.AMF3,ArrayCollectionConverter,0,2,0,0,2,10,2,0,0,-1,0,0,,
RtmpSharp.IO.AMF3,ByteArray,1,10,0,1,10,35,10,0,0,0.2,1,2,RtmpSharp.IO.AMF3.Compression,RtmpSharp.IO.AMF3.ByteArrayConverter' RtmpSharp.IO.Amf3
RtmpSharp.IO.AMF3,Compression,0,0,0,0,0,1,0,0,0,-1,0,1,,RtmpSharp.IO.AMF3.ByteArray
RtmpSharp.IO.AMF3,ByteArrayConverter,0,2,0,0,2,18,4,0,0,-1,2,0,Hina.Check' RtmpSharp.IO.AMF3.ByteArray,
RtmpSharp.IO.AMF3,DataInput,2,16,1,0,16,38,17,0,1,0,2,0,RtmpSharp.ObjectEncoding' RtmpSharp.IO.AmfReader,
RtmpSharp.IO.AMF3,DataOutput,2,16,1,0,16,38,17,0,1,0,3,0,RtmpSharp.ObjectEncoding' RtmpSharp.IO.AmfWriter' Hina.Space,
RtmpSharp.IO.AMF3,IDataInput,0,15,0,0,0,18,15,1,0,-1,0,3,,RtmpSharp.IO.AMF3.ArrayCollection' RtmpSharp.IO.AMF3.IExternalizable' RtmpSharp.IO.AMF3.ObjectProxy
RtmpSharp.IO.AMF3,IDataOutput,0,15,0,0,0,19,15,1,0,-1,1,3,Hina.Space,RtmpSharp.IO.AMF3.ArrayCollection' RtmpSharp.IO.AMF3.IExternalizable' RtmpSharp.IO.AMF3.ObjectProxy
RtmpSharp.IO.AMF3,IExternalizable,0,2,0,0,0,5,2,2,0,-1,2,2,RtmpSharp.IO.AMF3.IDataInput' RtmpSharp.IO.AMF3.IDataOutput,RtmpSharp.ObjectInfo' RtmpSharp.IO.Amf3
RtmpSharp.IO.AMF3,ObjectProxy,0,2,0,0,2,16,3,0,1,-1,2,0,RtmpSharp.IO.AMF3.IDataInput' RtmpSharp.IO.AMF3.IDataOutput,
RtmpSharp.IO,AmfReader,5,24,3,0,24,710,26,0,0,0,8,7,Hina.IO.ByteReader' RtmpSharp.SerializationContext' RtmpSharp.IO.Base' RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3' Hina.Check' Hina.Space' RtmpSharp.ObjectEncoding,RtmpSharp.IO.AMF3.DataInput' RtmpSharp.IO.Amf3' RtmpSharp.Net.Handshake' RtmpSharp.Net.BasicHeader' RtmpSharp.Net.MessageHeader' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Reader
RtmpSharp.IO,Amf0,11,35,0,0,8,441,50,0,0,0.09,10,2,RtmpSharp.SerializationContext' RtmpSharp.IO.Base' RtmpSharp.IO.Amf3' RtmpSharp.Infos.ClassInfo' RtmpSharp.AsObject' RtmpSharp.Infos.IMemberInfo' Hina.UnixDateTime' RtmpSharp.IO.Marker' RtmpSharp.ObjectEncoding' Hina.CheckDebug,RtmpSharp.IO.AmfReader' RtmpSharp.IO.AmfWriter
RtmpSharp.IO,Amf3,16,47,0,0,6,747,84,0,0,0,16,3,RtmpSharp.SerializationContext' RtmpSharp.IO.Base' RtmpSharp.IO.AmfReader' RtmpSharp.IO.AmfWriter' Hina.UnixDateTime' RtmpSharp.IO.AMF3.ByteArray' RtmpSharp.IO.ClassDescription' RtmpSharp.Infos.ClassInfo' Hina.EnumerableEx' RtmpSharp.IO.AMF3.IExternalizable' RtmpSharp.Infos.IMemberInfo' RtmpSharp.AsObject' RtmpSharp.IO.InvalidReference' RtmpSharp.IO.Marker' Hina.CheckDebug' Konseki.Kon,RtmpSharp.IO.AmfReader' RtmpSharp.IO.Amf0' RtmpSharp.IO.AmfWriter
RtmpSharp.IO,ClassDescription,4,0,1,4,0,8,0,0,0,-1,0,1,,RtmpSharp.IO.Amf3
RtmpSharp.IO,Base,4,35,0,0,33,219,38,0,0,0.06,5,4,Hina.IO.ByteReader' Hina.IO.ByteWriter' Konseki.Kon' Hina.Space' Hina.Check,RtmpSharp.IO.AmfReader' RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3' RtmpSharp.IO.AmfWriter
RtmpSharp.IO,ReferenceList<T>,0,3,0,0,3,23,5,0,0,-1,0,0,,
RtmpSharp.IO,InvalidReference,1,0,0,1,0,4,0,0,0,-1,0,1,,RtmpSharp.IO.Amf3
RtmpSharp.IO,AmfWriter,5,29,3,0,28,888,30,0,0,0,8,7,Hina.IO.ByteWriter' RtmpSharp.SerializationContext' RtmpSharp.IO.Base' RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3' Hina.Check' Hina.Space' RtmpSharp.ObjectEncoding,RtmpSharp.IO.AMF3.DataOutput' RtmpSharp.IO.Amf3' RtmpSharp.Net.Handshake' RtmpSharp.Net.BasicHeader' RtmpSharp.Net.MessageHeader' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Writer
RtmpSharp.IO,Marker,0,0,0,0,0,41,0,0,0,-1,0,2,,RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3
RtmpSharp.Messaging,InvocationException,6,2,2,6,1,23,2,0,0,1,1,0,RtmpSharp.Messaging.Messages.ErrorMessage,
RtmpSharp.Messaging,MessageReceivedEventArgs,3,1,0,3,0,12,1,0,0,0,0,0,,
RtmpSharp.Messaging.Messages,AcknowledgeMessage,0,1,0,0,1,6,1,0,1,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,AsyncMessage,1,0,0,1,0,6,0,1,1,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,AsyncMessageHeaders,1,0,0,1,0,4,0,0,0,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,CommandMessage,2,0,0,2,0,25,0,0,2,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,Operations,0,0,0,0,0,16,0,0,0,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,ErrorMessage,5,0,0,5,0,14,0,0,1,-1,0,2,,RtmpSharp.Messaging.InvocationException' RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,FlexMessage,7,1,1,6,1,25,1,4,0,0,0,0,,
RtmpSharp.Messaging.Messages,FlexMessageHeaders,5,0,0,5,0,23,0,0,0,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Messaging.Messages,RemotingMessage,2,0,0,2,0,8,0,0,1,-1,0,0,,
RtmpSharp.Net,ClientDisconnectedException,0,1,0,0,1,6,1,0,0,-1,0,0,,
RtmpSharp.Net,PacketContentType,0,0,0,0,0,18,0,0,0,-1,0,8,,RtmpSharp.Net.Snapshot' RtmpSharp.Net.Reader' RtmpSharp.Net.Writer' RtmpSharp.Net.Packet' RtmpSharp.Net.Messages.ByteData' RtmpSharp.Net.Messages.Invoke' RtmpSharp.Net.Messages.Notify' RtmpSharp.Net.Messages.RtmpMessage
RtmpSharp.Net,RtmpClient,10,19,0,0,9,1168,22,0,0,0.16,23,2,RtmpSharp.SerializationContext' RtmpSharp.Messaging.Messages.AcknowledgeMessage' RtmpSharp.Messaging.Messages.ErrorMessage' RtmpSharp.Net.Messages.UserControlMessage' RtmpSharp.Net.Messages.Type' RtmpSharp.Net.Messages.Invoke' RtmpSharp.Messaging.Messages.AsyncMessage' RtmpSharp.Messaging.Messages.AsyncMessageHeaders' Konseki.Kon' RtmpSharp.Net.Messages.RtmpMessage' RtmpSharp.Net.Reader' RtmpSharp.Net.Writer' Hina.Check' RtmpSharp.Net.Options' Hina.Net.TcpClientEx' RtmpSharp.Net.Handshake' Hina.CheckDebug' RtmpSharp.Net.Messages.InvokeAmf0' RtmpSharp.Net.Messages.InvokeAmf3' RtmpSharp.Messaging.Messages.FlexMessageHeaders' RtmpSharp.NanoTypeConverter' RtmpSharp.Messaging.Messages.CommandMessage' RtmpSharp.Messaging.Messages.Operations,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net,Options,8,0,0,8,0,12,0,0,0,-1,1,1,RtmpSharp.SerializationContext,RtmpSharp.Net.RtmpClient
RtmpSharp.Net,Handshake,4,6,0,0,1,63,8,0,0,0,7,1,RtmpSharp.SerializationContext' Hina.ByteSpaceComparer' RtmpSharp.IO.AmfWriter' Hina.Security.RandomEx' RtmpSharp.Net.Ts' RtmpSharp.IO.AmfReader' Hina.Space,RtmpSharp.Net.RtmpClient
RtmpSharp.Net,BasicHeader,0,2,0,0,2,67,5,0,0,-1,2,1,RtmpSharp.IO.AmfWriter' RtmpSharp.IO.AmfReader,RtmpSharp.Net.ChunkStream
RtmpSharp.Net,MessageHeader,2,2,0,0,2,94,5,0,0,0,4,1,RtmpSharp.Net.Snapshot' RtmpSharp.Net.Type' RtmpSharp.IO.AmfWriter' RtmpSharp.IO.AmfReader,RtmpSharp.Net.ChunkStream
RtmpSharp.Net,Type,0,0,0,0,0,12,0,0,0,-1,0,2,,RtmpSharp.Net.MessageHeader' RtmpSharp.Net.ChunkStream
RtmpSharp.Net,ChunkStream,0,3,0,0,3,97,6,0,0,-1,8,2,RtmpSharp.Net.Type' Hina.Space' Konseki.Kon' RtmpSharp.Net.Snapshot' RtmpSharp.Net.BasicHeader' RtmpSharp.Net.MessageHeader' RtmpSharp.IO.AmfWriter' RtmpSharp.IO.AmfReader,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net,Snapshot,6,1,0,6,1,28,1,0,0,0,1,3,RtmpSharp.Net.PacketContentType,RtmpSharp.Net.MessageHeader' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Reader
RtmpSharp.Net,Ts,0,0,1,0,0,7,0,0,0,-1,0,2,,RtmpSharp.Net.Handshake' RtmpSharp.Net.Writer
RtmpSharp.Net,Reader,17,11,0,0,2,291,27,0,0,0,20,1,RtmpSharp.Net.RtmpClient' Hina.Threading.AsyncAutoResetEvent' RtmpSharp.SerializationContext' RtmpSharp.IO.AmfReader' Konseki.Kon' RtmpSharp.Net.Messages.Acknowledgement' RtmpSharp.Net.Messages.RtmpMessage' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Snapshot' RtmpSharp.Net.Messages.ChunkLength' RtmpSharp.Net.Messages.WindowAcknowledgementSize' RtmpSharp.Net.Messages.Abort' Hina.EnumerableEx' RtmpSharp.ObjectEncoding' RtmpSharp.Net.PacketContentType' RtmpSharp.Net.Messages.UserControlMessage' RtmpSharp.Net.Messages.PeerBandwidth' RtmpSharp.Net.Messages.AudioData' RtmpSharp.Net.Messages.VideoData' RtmpSharp.Net.Messages.Invoke,RtmpSharp.Net.RtmpClient
RtmpSharp.Net,Builder,3,3,2,3,3,26,4,0,0,0,1,0,Hina.Space,
RtmpSharp.Net,Writer,8,7,0,0,3,210,13,0,0,0,20,1,RtmpSharp.Net.RtmpClient' Hina.Threading.AsyncAutoResetEvent' RtmpSharp.SerializationContext' RtmpSharp.Net.Messages.RtmpMessage' RtmpSharp.Net.Messages.ChunkLength' Konseki.Kon' RtmpSharp.IO.AmfWriter' RtmpSharp.Net.Ts' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Messages.Abort' RtmpSharp.Net.Messages.Acknowledgement' RtmpSharp.Net.Messages.UserControlMessage' RtmpSharp.Net.Messages.WindowAcknowledgementSize' RtmpSharp.Net.Messages.PeerBandwidth' RtmpSharp.Net.Messages.ByteData' RtmpSharp.Net.PacketContentType' RtmpSharp.ObjectEncoding' Hina.Space' RtmpSharp.Net.Messages.Notify' RtmpSharp.Net.Messages.Invoke,RtmpSharp.Net.RtmpClient
RtmpSharp.Net,Packet,3,1,0,3,1,13,1,0,0,0,2,0,Hina.Space' RtmpSharp.Net.PacketContentType,
RtmpSharp.Net,StatusAsObject,1,3,0,0,3,25,3,0,1,1,1,0,RtmpSharp.ObjectEncoding,
RtmpSharp.Net,Codes,1,0,0,1,0,4,0,0,0,-1,0,0,,
RtmpSharp.Net.Messages,Abort,1,1,0,1,1,6,1,0,1,0,0,2,,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,Acknowledgement,1,1,0,1,1,8,1,0,1,0,0,2,,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,ByteData,1,1,0,1,0,6,1,2,1,0,1,1,RtmpSharp.Net.PacketContentType,RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,AudioData,0,1,0,0,1,4,1,0,2,-1,0,1,,RtmpSharp.Net.Reader
RtmpSharp.Net.Messages,VideoData,0,1,0,0,1,4,1,0,2,-1,0,1,,RtmpSharp.Net.Reader
RtmpSharp.Net.Messages,ChunkLength,1,1,0,1,1,8,1,0,1,0,0,2,,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,Invoke,4,1,0,4,1,8,1,2,1,0,1,3,RtmpSharp.Net.PacketContentType,RtmpSharp.Net.RtmpClient' RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,InvokeAmf0,0,1,0,0,1,5,1,0,2,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Net.Messages,InvokeAmf3,0,1,0,0,1,5,1,0,2,-1,0,1,,RtmpSharp.Net.RtmpClient
RtmpSharp.Net.Messages,Notify,1,1,0,1,0,5,1,2,1,0,1,1,RtmpSharp.Net.PacketContentType,RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,NotifyAmf0,0,1,0,0,1,5,1,0,2,-1,0,0,,
RtmpSharp.Net.Messages,NotifyAmf3,0,1,0,0,1,5,1,0,2,-1,0,0,,
RtmpSharp.Net.Messages,PeerBandwidth,2,2,0,2,2,21,2,0,1,0,1,2,RtmpSharp.Net.Messages.BandwithLimitType,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,BandwithLimitType,0,0,0,0,0,6,0,0,0,-1,0,1,,RtmpSharp.Net.Messages.PeerBandwidth
RtmpSharp.Net.Messages,RtmpMessage,1,1,0,1,0,5,1,9,0,0,1,3,RtmpSharp.Net.PacketContentType,RtmpSharp.Net.RtmpClient' RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,UserControlMessage,2,1,0,2,1,20,1,0,1,0,1,3,RtmpSharp.Net.Messages.Type,RtmpSharp.Net.RtmpClient' RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.Net.Messages,Type,0,0,0,0,0,10,0,0,0,-1,0,2,,RtmpSharp.Net.RtmpClient' RtmpSharp.Net.Messages.UserControlMessage
RtmpSharp.Net.Messages,WindowAcknowledgementSize,1,1,0,1,1,12,1,0,1,0,0,2,,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
RtmpSharp.TypeConverters,StringToCharConverter,0,4,0,0,4,26,6,0,0,-1,0,1,,RtmpSharp.TypeSerializer
Hina,ByteSpaceComparer,1,4,0,1,1,65,13,0,0,0.75,1,1,Hina.Space,RtmpSharp.Net.Handshake
Hina,Check,0,46,0,0,40,425,268,0,0,-1,1,18,Konseki.Kon,RtmpSharp.Infos.BasicObjectInfo' RtmpSharp.IO.AMF3.ByteArrayConverter' RtmpSharp.IO.AmfReader' RtmpSharp.IO.Base' RtmpSharp.IO.AmfWriter' RtmpSharp.Net.RtmpClient' Hina.EnumerableEx' Hina.StringExtensions' Hina.MethodFactory' Hina.Space' Hina.Collections.DictionaryExtensions' Hina.Collections.KeyDictionary<TKey;TValue>' Hina.Collections.StaticDictionary<TKey;TValue>' Hina.IO.ByteWriter' Hina.IO.Zlib.ZlibStream' Hina.Linq.HinaLinq' Hina.Security.RandomEx' Hina.Threading.TaskCallbackManager<TKey;TValue>
Hina,CheckDebug,0,30,0,0,30,63,30,0,0,-1,0,8,,RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3' RtmpSharp.Net.RtmpClient' Hina.Space' Hina.IO.StreamExtensions' Hina.IO.Zlib.Adler32' Hina.IO.Zlib.ZlibStream' Hina.Net.SocketEx
Hina,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Hina,EmptyCollection<T>,3,0,0,3,0,6,0,0,0,-1,0,0,,
Hina,SpaceExtensions,0,6,0,0,6,18,6,0,0,-1,1,0,Hina.Space,
Hina,DateTimeEx,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hina,EnumerableEx,0,1,0,0,1,11,2,0,0,-1,1,2,Hina.Check,RtmpSharp.IO.Amf3' RtmpSharp.Net.Reader
Hina,ExceptionalEventArgs,2,2,0,2,2,14,2,0,0,0,0,0,,
Hina,ArraySegmentExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
Hina,DeconstructExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Hina,StringExtensions,2,1,0,0,1,14,2,0,0,0,1,0,Hina.Check,
Hina,MethodFactory,2,11,0,0,5,121,12,0,0,0.55,2,3,Hina.Check' Hina.ExpressionArgsPair,RtmpSharp.AsObjectConverter' RtmpSharp.NanoTypeConverter' RtmpSharp.TypeRegistry
Hina,ExpressionArgsPair,2,0,0,2,0,5,0,0,0,-1,0,1,,Hina.MethodFactory
Hina,Space,4,12,4,1,11,148,22,0,0,0.25,2,14,Hina.Check' Hina.CheckDebug,RtmpSharp.IO.AMF3.DataOutput' RtmpSharp.IO.AMF3.IDataOutput' RtmpSharp.IO.AmfReader' RtmpSharp.IO.Base' RtmpSharp.IO.AmfWriter' RtmpSharp.Net.Handshake' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Builder' RtmpSharp.Net.Writer' RtmpSharp.Net.Packet' Hina.ByteSpaceComparer' Hina.SpaceExtensions' Hina.IO.ByteReader' Hina.IO.ByteWriter
Hina,UnixDateTime,1,4,0,1,4,8,4,0,0,0,0,2,,RtmpSharp.IO.Amf0' RtmpSharp.IO.Amf3
Hina.Collections,DictionaryExtensions,0,2,0,0,2,13,2,0,0,-1,1,0,Hina.Check,
Hina.Collections,KeyDictionary<TKey;TValue>,4,23,5,0,13,227,40,0,0,0.57,2,0,Hina.Collections.Entry' Hina.Check,
Hina.Collections,Entry,5,2,0,5,2,17,2,0,0,0,0,2,,Hina.Collections.KeyDictionary<TKey;TValue>' Hina.Collections.StaticDictionary<TKey;TValue>
Hina.Collections,StaticDictionary<TKey;TValue>,4,15,5,0,7,99,20,0,0,0.67,2,0,Hina.Collections.Entry' Hina.Check,
Hina.IO,ByteReader,3,24,5,0,23,206,32,0,0,0.08,1,2,Hina.Space,RtmpSharp.IO.AmfReader' RtmpSharp.IO.Base
Hina.IO,ByteWriter,8,59,6,0,53,350,74,0,0,0.1,2,2,Hina.Space' Hina.Check,RtmpSharp.IO.Base' RtmpSharp.IO.AmfWriter
Hina.IO,MemoryStreamExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
Hina.IO,StreamExtensions,0,7,0,0,7,53,13,0,0,-1,1,0,Hina.CheckDebug,
Hina.IO.Zlib,Adler32,3,2,1,0,2,32,4,0,0,1,1,1,Hina.CheckDebug,Hina.IO.Zlib.ZlibStream
Hina.IO.Zlib,ZlibStream,7,9,0,0,6,90,14,0,0,0,3,0,Hina.IO.Zlib.Adler32' Hina.Check' Hina.CheckDebug,
Hina.Linq,Buffer<T>,3,4,0,0,4,53,10,0,0,0,0,0,,
Hina.Linq,HinaLinq,1,17,0,0,17,115,20,0,0,1,1,0,Hina.Check,
Hina.Net,SocketEx,2,1,0,0,1,27,2,0,0,0,2,1,Hina.CheckDebug' Konseki.Kon,Hina.Net.TcpClientEx
Hina.Net,TcpClientEx,0,1,0,0,1,10,1,0,0,-1,1,1,Hina.Net.SocketEx,RtmpSharp.Net.RtmpClient
Hina.Reflection,ReflectionExtensions,0,2,0,0,2,15,4,0,0,-1,0,0,,
Hina.Security,RandomEx,8,12,0,2,8,117,21,0,0,0.17,1,1,Hina.Check,RtmpSharp.Net.Handshake
Hina.Threading,AsyncAutoResetEvent,2,2,0,0,2,31,2,0,0,0,0,2,,RtmpSharp.Net.Reader' RtmpSharp.Net.Writer
Hina.Threading,TaskExtensions,0,1,0,0,1,4,1,0,0,-1,0,0,,
Hina.Threading,TaskCallbackManager<TKey;TValue>,1,7,0,0,7,46,11,0,0,0,1,0,Hina.Check,
Konseki,Kon,0,23,0,0,20,43,26,0,0,-1,1,9,Konseki.ObjectDumper,RtmpSharp.Helper' RtmpSharp.IO.Amf3' RtmpSharp.IO.Base' RtmpSharp.Net.RtmpClient' RtmpSharp.Net.ChunkStream' RtmpSharp.Net.Reader' RtmpSharp.Net.Writer' Hina.Check' Hina.Net.SocketEx
Konseki,NameResolver,1,2,0,0,2,43,3,0,0,1,0,0,,
Konseki,ObjectDumper,1,3,0,0,2,30,5,0,0,0,1,1,Konseki.TypeCache,Konseki.Kon
Konseki,TypeCache,1,1,0,0,1,9,1,0,0,0,0,1,,Konseki.ObjectDumper
