Namespace,Type,Method,LOC,CC,PC
Unity.Linq,DescendantsEnumerable,ToArrayNonAlloc,12,2,3
Unity.Linq,DescendantsEnumerable,ToArrayNonAlloc,17,3,4
Unity.Linq,DescendantsEnumerable,ToArray,9,2,0
Unity.Linq,DescendantsEnumerable,ToArray,9,2,1
Unity.Linq,DescendantsEnumerable,ToArray,9,2,1
Unity.Linq,DescendantsEnumerable,ToArray,9,2,2
Unity.Linq,DescendantsEnumerable,ToArray,9,2,3
Unity.Linq,DescendantsEnumerable,First,18,2,0
Unity.Linq,DescendantsEnumerable,FirstOrDefault,13,1,0
Unity.Linq,InternalUnsafeRefStack,InternalUnsafeRefStack,3,1,1
Unity.Linq,InternalUnsafeRefStack,Push,7,2,1
Unity.Linq,InternalUnsafeRefStack,Reset,3,1,0
Unity.Linq,BeforeSelfEnumerable,BeforeSelfEnumerable,4,1,2
Unity.Linq,BeforeSelfEnumerable,OfComponent,3,1,0
Unity.Linq,BeforeSelfEnumerable,Destroy,7,2,1
Unity.Linq,BeforeSelfEnumerable,Destroy,11,3,2
Unity.Linq,BeforeSelfEnumerable,GetEnumerator,6,1,0
Unity.Linq,BeforeSelfEnumerable,GetEnumerator,3,1,0
Unity.Linq,BeforeSelfEnumerable,GetEnumerator,3,1,0
Unity.Linq,BeforeSelfEnumerable,ForEach,7,2,1
Unity.Linq,BeforeSelfEnumerable,ToArrayNonAlloc,17,3,1
Unity.Linq,BeforeSelfEnumerable,ToArrayNonAlloc,18,4,2
Unity.Linq,BeforeSelfEnumerable,ToArrayNonAlloc,16,3,2
Unity.Linq,BeforeSelfEnumerable,ToArrayNonAlloc,18,4,3
Unity.Linq,BeforeSelfEnumerable,ToArrayNonAlloc,20,4,4
Unity.Linq,BeforeSelfEnumerable,ToArray,9,2,0
Unity.Linq,BeforeSelfEnumerable,ToArray,9,2,1
Unity.Linq,BeforeSelfEnumerable,ToArray,9,2,1
Unity.Linq,BeforeSelfEnumerable,ToArray,9,2,2
Unity.Linq,BeforeSelfEnumerable,ToArray,9,2,3
Unity.Linq,BeforeSelfEnumerable,First,11,2,0
Unity.Linq,BeforeSelfEnumerable,FirstOrDefault,6,1,0
Unity.Linq,AfterSelfEnumerable,AfterSelfEnumerable,4,1,2
Unity.Linq,AfterSelfEnumerable,OfComponent,3,1,0
Unity.Linq,AfterSelfEnumerable,Destroy,7,2,1
Unity.Linq,AfterSelfEnumerable,Destroy,11,3,2
Unity.Linq,AfterSelfEnumerable,GetEnumerator,6,1,0
Unity.Linq,AfterSelfEnumerable,GetEnumerator,3,1,0
Unity.Linq,AfterSelfEnumerable,GetEnumerator,3,1,0
Unity.Linq,AfterSelfEnumerable,ForEach,7,2,1
Unity.Linq,AfterSelfEnumerable,ToArrayNonAlloc,17,3,1
Unity.Linq,AfterSelfEnumerable,ToArrayNonAlloc,18,4,2
Unity.Linq,AfterSelfEnumerable,ToArrayNonAlloc,16,3,2
Unity.Linq,AfterSelfEnumerable,ToArrayNonAlloc,18,4,3
Unity.Linq,AfterSelfEnumerable,ToArrayNonAlloc,20,4,4
Unity.Linq,AfterSelfEnumerable,ToArray,9,2,0
Unity.Linq,AfterSelfEnumerable,ToArray,9,2,1
Unity.Linq,AfterSelfEnumerable,ToArray,9,2,1
Unity.Linq,AfterSelfEnumerable,ToArray,9,2,2
Unity.Linq,AfterSelfEnumerable,ToArray,9,2,3
Unity.Linq,AfterSelfEnumerable,First,11,2,0
Unity.Linq,AfterSelfEnumerable,FirstOrDefault,6,1,0
