Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Unity.Linq,AncestorsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,AncestorsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,AncestorsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ResizeArray,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ResizeArray,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new GameObject[4];
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new GameObject[4];
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,DescendantsEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,InternalUnsafeRefStack,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,Push,The following statement contains a magic number: Array.Resize(ref array' array.Length * 2);
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new GameObject[4];
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new GameObject[4];
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,BeforeSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
