Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OneDriveLoad,Browser,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\Browser.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,OneDriveLoad,Browser,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\Browser.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Size = new System.Drawing.Size(1030' 612);
Magic Number,OneDriveLoad,Browser,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\Browser.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Size = new System.Drawing.Size(1030' 612);
Magic Number,OneDriveLoad,Browser,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\Browser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1030' 612);
Magic Number,OneDriveLoad,Browser,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\Browser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1030' 612);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,FormatBytesToDisplayFileSize,The following statement contains a magic number: {                  if (fileSize <= 1024)                      return string.Format("{0} bytes"' fileSize);                  if (fileSize <= 1024 * 1024)                      return string.Format("{0} kb"' fileSize / 1024);                  if (fileSize <= 1024 * 1024 * 1024)                      return string.Format("{0:0.0} mb"' (float)fileSize / (1024 * 1024));                  return string.Format("{0:0.0} gb"' (float)fileSize / (1024 * 1024 * 1024));              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,GetSettingsFileName,The following statement contains a magic number: if (path.StartsWith("file:\\"))                  path = path.Remove(0' 6);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_Resize,The following statement contains a magic number: var w = listViewFiles.Width - 120 - 100;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_Resize,The following statement contains a magic number: var w = listViewFiles.Width - 120 - 100;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_Resize,The following statement contains a magic number: if (w > 0)              {                  listViewFiles.Columns[0].Width = w;                  listViewFiles.Columns[1].Width = 120;              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_ResizeEnd,The following statement contains a magic number: var w = listViewFiles.Width - 120 - 100;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_ResizeEnd,The following statement contains a magic number: var w = listViewFiles.Width - 120 - 100;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_ResizeEnd,The following statement contains a magic number: if (w > 0)              {                  listViewFiles.Columns[0].Width = w;                  listViewFiles.Columns[1].Width = 120;              }
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_ResizeEnd,The following statement contains a magic number: listViewFiles.Columns[2].Width = -2;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,PluginForm_ResizeEnd,The following statement contains a magic number: listViewFiles.Columns[2].Width = -2;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFiles.Location = new System.Drawing.Point(12' 34);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFiles.Location = new System.Drawing.Point(12' 34);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFiles.Size = new System.Drawing.Size(589' 253);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFiles.Size = new System.Drawing.Size(589' 253);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFiles.TabIndex = 8;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderName.Width = 363;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderDateModified.Width = 120;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderSize.Width = 100;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(12' 18);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(12' 18);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(82' 13);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(82' 13);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.TabIndex = 7;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(526' 293);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(526' 293);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 6;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(445' 293);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(445' 293);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 5;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(12' 298);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Location = new System.Drawing.Point(12' 298);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(47' 13);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.Size = new System.Drawing.Size(47' 13);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInfo.TabIndex = 9;
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(613' 328);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(613' 328);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(629' 367);
Magic Number,OneDriveLoad,PluginForm,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(629' 367);
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                      {                          break;                      }                      c = json[index++];                      if (c == '"')                      {                          s.Append('"');                      }                      else if (c == '\\')                      {                          s.Append('\\');                      }                      else if (c == '/')                      {                          s.Append('/');                      }                      else if (c == 'b')                      {                          s.Append('\b');                      }                      else if (c == 'f')                      {                          s.Append('\f');                      }                      else if (c == 'n')                      {                          s.Append('\n');                      }                      else if (c == 'r')                      {                          s.Append('\r');                      }                      else if (c == 't')                      {                          s.Append('\t');                      }                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                              {                                  return "";                              }                              // convert the integer codepoint to a unicode char and add to string                              s.Append(Char.ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                          {                              break;                          }                      }                  }                  else                  {                      s.Append(c);                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                      {                          break;                      }                      c = json[index++];                      if (c == '"')                      {                          s.Append('"');                      }                      else if (c == '\\')                      {                          s.Append('\\');                      }                      else if (c == '/')                      {                          s.Append('/');                      }                      else if (c == 'b')                      {                          s.Append('\b');                      }                      else if (c == 'f')                      {                          s.Append('\f');                      }                      else if (c == 'n')                      {                          s.Append('\n');                      }                      else if (c == 'r')                      {                          s.Append('\r');                      }                      else if (c == 't')                      {                          s.Append('\t');                      }                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                              {                                  return "";                              }                              // convert the integer codepoint to a unicode char and add to string                              s.Append(Char.ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                          {                              break;                          }                      }                  }                  else                  {                      s.Append(c);                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                  {                      break;                  }                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                      {                          break;                      }                      c = json[index++];                      if (c == '"')                      {                          s.Append('"');                      }                      else if (c == '\\')                      {                          s.Append('\\');                      }                      else if (c == '/')                      {                          s.Append('/');                      }                      else if (c == 'b')                      {                          s.Append('\b');                      }                      else if (c == 'f')                      {                          s.Append('\f');                      }                      else if (c == 'n')                      {                          s.Append('\n');                      }                      else if (c == 'r')                      {                          s.Append('\r');                      }                      else if (c == 't')                      {                          s.Append('\t');                      }                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                              {                                  return "";                              }                              // convert the integer codepoint to a unicode char and add to string                              s.Append(Char.ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                          {                              break;                          }                      }                  }                  else                  {                      s.Append(c);                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return JSON.TOKEN_FALSE;                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return JSON.TOKEN_FALSE;                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return JSON.TOKEN_FALSE;                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return JSON.TOKEN_FALSE;                  }              }
Magic Number,Nikse.Json,JSON,C:\repos\SubtitleEdit_plugins\SeSkydriveLoad\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)              {                  if (json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e')                  {                      index += 5;                      return JSON.TOKEN_FALSE;                  }              }
