Namespace,Type,Method,LOC,CC,PC
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetAlternateText,14,3,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetDuration,16,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetNumber,7,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,UpdateFrames,18,1,1
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetStartTime,32,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetStartTimeAndDuration,30,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetBackgroundColor,10,4,3
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetBackgroundColor,13,3,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,GetBackgroundColor,8,2,1
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,ColorOut,12,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,HideNonVobSubColumns,6,1,0
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,ShowAllColumns,32,2,0
Nikse.SubtitleEdit.PluginLogic,CustomCharList,CustomCharList,7,2,1
Nikse.SubtitleEdit.PluginLogic,CustomCharList,buttonOK_Click,17,5,2
Nikse.SubtitleEdit.PluginLogic,CustomCharList,buttonCancel_Click,3,1,2
Nikse.SubtitleEdit.PluginLogic,CustomCharList,Dispose,7,2,1
Nikse.SubtitleEdit.PluginLogic,CustomCharList,InitializeComponent,83,1,0
Nikse.SubtitleEdit.PluginLogic,IPlugin,DoAction,0,1,7
Nikse.SubtitleEdit.PluginLogic,Paragraph,Paragraph,5,1,0
Nikse.SubtitleEdit.PluginLogic,Paragraph,Paragraph,5,1,3
Nikse.SubtitleEdit.PluginLogic,Paragraph,ToString,5,1,0
Nikse.SubtitleEdit.PluginLogic,SubRip,LoadSubtitle,42,8,3
Nikse.SubtitleEdit.PluginLogic,SubRip,ToText,12,2,2
Nikse.SubtitleEdit.PluginLogic,SubRip,IsText,3,1,1
Nikse.SubtitleEdit.PluginLogic,SubRip,ReadLine,58,13,3
Nikse.SubtitleEdit.PluginLogic,SubRip,RemoveBadChars,0,1,1
Nikse.SubtitleEdit.PluginLogic,SubRip,TryReadTimeCodesLine,49,5,2
Nikse.SubtitleEdit.PluginLogic,Subtitle,Subtitle,5,1,1
Nikse.SubtitleEdit.PluginLogic,Subtitle,GetParagraphOrDefault,5,2,1
Nikse.SubtitleEdit.PluginLogic,Subtitle,ToText,3,1,0
Nikse.SubtitleEdit.PluginLogic,Subtitle,AddTimeToAllParagraphs,7,2,1
Nikse.SubtitleEdit.PluginLogic,Subtitle,Renumber,12,3,1
Nikse.SubtitleEdit.PluginLogic,TimeCode,TimeCode,3,1,1
Nikse.SubtitleEdit.PluginLogic,TimeCode,TimeCode,3,1,4
Nikse.SubtitleEdit.PluginLogic,TimeCode,ToString,7,2,0
Nikse.SubtitleEdit.PluginLogic,TimeCode,AddTime,6,1,4
Nikse.SubtitleEdit.PluginLogic,TimeCode,AddTime,3,1,1
Nikse.SubtitleEdit.PluginLogic,TimeCode,AddTime,3,1,1
Nikse.SubtitleEdit.PluginLogic,TimeCode,AddTime,3,1,1
Nikse.SubtitleEdit.PluginLogic,TimeCode,ToShortString,13,4,0
Nikse.SubtitleEdit.PluginLogic,Utilities,StartsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic,Utilities,StartsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic,Utilities,EndsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic,Utilities,EndsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic,Utilities,Contains,3,1,2
Nikse.SubtitleEdit.PluginLogic,Utilities,Contains,3,1,3
Nikse.SubtitleEdit.PluginLogic,Utilities,IsInteger,4,1,1
Nikse.SubtitleEdit.PluginLogic,Utilities,RemoveHtmlFontTag,13,3,1
Nikse.SubtitleEdit.PluginLogic,Utilities,RemoveHtmlTags,26,7,2
Nikse.SubtitleEdit.PluginLogic,Utilities,GetHtmlColorCode,3,1,1
Nikse.SubtitleEdit.PluginLogic,Utilities,RemoveParagraphTag,13,3,1
Nikse.SubtitleEdit.PluginLogic,Utilities,IsPartOfNumber,14,5,2
Nikse.SubtitleEdit.PluginLogic,Utilities,CanBreak,11,4,3
Nikse.SubtitleEdit.PluginLogic,Utilities,AutoBreakLine,3,1,1
Nikse.SubtitleEdit.PluginLogic,Utilities,AutoBreakLine,193,46,4
Nikse.SubtitleEdit.PluginLogic,Utilities,ReInsertHtmlTags,29,6,2
Nikse.SubtitleEdit.PluginLogic,Utilities,GetNumberOfLines,12,3,1
Nikse.SubtitleEdit.PluginLogic,CheckLineWidth,DoAction,26,5,7
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm,3,1,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm,27,4,5
Nikse.SubtitleEdit.PluginLogic,PluginForm,LoadSettingsIfThereIs,26,4,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,ShowLineLengths,28,5,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,CalcWidth,25,5,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,GetSettingsFileName,9,3,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonCancel_Click,3,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonOK_Click,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_KeyDown,4,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonChooseFont_Click,8,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView1_SelectedIndexChanged,10,3,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_FormClosing,28,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDown1_ValueChanged,3,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,RefreshLineWidth,27,4,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonEditChars_Click,16,3,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,radioButtonUseFont_CheckedChanged,6,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,textBoxText_TextChanged,12,3,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonUnBreak_Click,21,5,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,AutoBreakLine,81,13,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,MoveLastWordUp,10,2,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,MoveLastWordDown,10,2,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView1_KeyDown,9,3,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,textBoxText_KeyDown,33,9,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,GeneratePreview,11,2,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,timer1_Tick,7,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,Dispose,7,2,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,InitializeComponent,328,1,0
