Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The length of the statement  "            this.listBox1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,AddHyphenInBothLine,The length of the statement  "                addHyphen = ((idx > 0 && !StringUtils.IsBetweenNumbers(line' idx)) && (preLine == null || EndLineChars.IndexOf(preLine[preLine.Length - 1]) >= 0)) ? true : false; " is 162.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,AddHyphenInBothLine,The length of the statement  "                addHyphen = (idx >= 0 && !Utilities.IsBetweenNumbers(noTagLine' idx)) && (endLineChars.IndexOf(noTagLine[noTagLine.Length - 1]) >= 0) ? true : false; " is 149.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The length of the statement  "            this.listViewFixes.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 149.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The length of the statement  "            this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The length of the statement  "            this.buttonApply.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,Nikse.SubtitleEdit.PluginLogic,NameList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\NameList.cs,AddNameToList,The length of the statement  "            //var normalCase = Regex.Replace(name.ToLowerInvariant()' "\\b\\w"' x => x.Value.ToUpperInvariant()' RegexOptions.Compiled); " is 124.
Long Statement,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,IsUrl,The length of the statement  "            if (allLower.StartsWith("http://"' StringComparison.Ordinal) || allLower.StartsWith("https://"' StringComparison.Ordinal) || " is 124.
Long Statement,Nikse.SubtitleEdit.PluginLogic,StringExtensions,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,ContainsLetter,The length of the statement  "                    if (uc == UnicodeCategory.LowercaseLetter || uc == UnicodeCategory.UppercaseLetter || uc == UnicodeCategory.TitlecaseLetter || uc == UnicodeCategory.ModifierLetter || uc == UnicodeCategory.OtherLetter) " is 201.
Long Statement,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,ReadLine,The length of the statement  "                        _paragraph.Text += StringUtils.RemoveBadChars(line).TrimEnd().Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine); " is 134.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,IsUrl,The conditional expression  "string.IsNullOrWhiteSpace(text) || text.Length < 6 || !text.Contains('.') || text.Contains(' ')"  is complex.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,IsUrl,The conditional expression  "allLower.StartsWith("http://"' StringComparison.Ordinal) || allLower.StartsWith("https://"' StringComparison.Ordinal) ||                  allLower.StartsWith("www."' StringComparison.Ordinal) || allLower.EndsWith(".org"' StringComparison.Ordinal) ||                  allLower.EndsWith(".com"' StringComparison.Ordinal) || allLower.EndsWith(".net"' StringComparison.Ordinal)"  is complex.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,StringExtensions,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,FixExtraSpaces,The conditional expression  "(ch == '\n' || ch == '\r') && i + 1 < s.Length && s[i + 1] == 0x20"  is complex.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,StringExtensions,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,FixExtraSpaces,The conditional expression  "ch == 0x20 && i + 1 < s.Length && (s[i + 1] == '\n' || s[i + 1] == '\r')"  is complex.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,StringExtensions,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,ContainsLetter,The conditional expression  "uc == UnicodeCategory.LowercaseLetter || uc == UnicodeCategory.UppercaseLetter || uc == UnicodeCategory.TitlecaseLetter || uc == UnicodeCategory.ModifierLetter || uc == UnicodeCategory.OtherLetter"  is complex.
Complex Conditional,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,LoadSubtitle,The conditional expression  "_expecting == ExpectingLine.Text && i + 1 < lines.Count &&                      _paragraph != null && !string.IsNullOrEmpty(_paragraph.Text) && StringUtils.IsInteger(line) &&                      RegexTimeCodes.IsMatch(lines[i + 1])"  is complex.
Empty Catch Block,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,buttonAddToIgnore_Click,The method has an empty catch block.
Empty Catch Block,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The method has an empty catch block.
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,TryAddToListBox,The following statement contains a magic number: name.Length > 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.ItemHeight = 16;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(13' 38);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(13' 38);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(306' 196);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(306' 196);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToList.Location = new System.Drawing.Point(142' 240);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToList.Location = new System.Drawing.Point(142' 240);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToList.Size = new System.Drawing.Size(90' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToList.Size = new System.Drawing.Size(90' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToList.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 19);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 19);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(71' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(71' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 296);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(12' 296);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(307' 66);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(307' 66);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 5;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 280);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 280);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToIgnore.Location = new System.Drawing.Point(13' 240);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToIgnore.Location = new System.Drawing.Point(13' 240);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToIgnore.Size = new System.Drawing.Size(123' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToIgnore.Size = new System.Drawing.Size(123' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddToIgnore.TabIndex = 7;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(244' 382);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(244' 382);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 8;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(163' 382);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(163' 382);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 9;
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(332' 417);
Magic Number,Nikse.SubtitleEdit.PluginLogic,GetNamesForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\GetNamesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(332' 417);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,MainForm,The following statement contains a magic number: Resize += delegate              {                  listViewFixes.Columns[listViewFixes.Columns.Count - 1].Width = -2;              };
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,MainForm,The following statement contains a magic number: listViewFixes.SizeChanged += delegate              {                  int width = listViewFixes.Width / 2 - 100;                  columnHeaderActual.Width = width;                  columnHeaderAfter.Width = width;              };
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,MainForm,The following statement contains a magic number: listViewFixes.SizeChanged += delegate              {                  int width = listViewFixes.Width / 2 - 100;                  columnHeaderActual.Width = width;                  columnHeaderAfter.Width = width;              };
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,AddHyphenInBothLine,The following statement contains a magic number: addHyphen && (noTagLines[0].Length > 2 && noTagLines[1].Length > 2)
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,AddHyphenInBothLine,The following statement contains a magic number: addHyphen && (noTagLines[0].Length > 2 && noTagLines[1].Length > 2)
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,Applyfixes,The following statement contains a magic number: const int ColumnFixedText = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Location = new System.Drawing.Point(8' 100);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Location = new System.Drawing.Point(8' 100);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Size = new System.Drawing.Size(950' 354);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Size = new System.Drawing.Size(950' 354);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderApply.Width = 45;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderLine.Width = 50;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderActual.Width = 425;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderAfter.Width = 420;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(139' 92);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(139' 92);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAllToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkAllToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uncheckAllToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uncheckAllToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.invertCheckToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.invertCheckToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
