Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PromptTranslate.Logic,ExpectingLine,0,0,0,0,0,6,0,0,0,-1,0,1,,PromptTranslate.Logic.SubRip
PromptTranslate.Logic,Subtitle,3,6,6,0,2,86,14,0,0,0.5,2,6,PromptTranslate.Logic.Paragraph' PromptTranslate.Logic.SubtitleFormat,WebViewTranslate.Form1' PromptTranslate.Logic.SubtitleFormat' Nikse.SubtitleEdit.PluginLogic.PromptTranslate' PromptTranslate.Logic.SubRip' PromptTranslate.Logic.LanguageAutoDetect' WebViewTranslate.MainForm
PromptTranslate.Logic,SubtitleFormat,1,3,5,0,0,30,3,1,0,1,1,2,PromptTranslate.Logic.Subtitle,PromptTranslate.Logic.SubRip' PromptTranslate.Logic.Subtitle
PromptTranslate.Logic,TimeCode,1,4,7,0,1,65,5,0,0,0.5,0,2,,PromptTranslate.Logic.SubRip' PromptTranslate.Logic.Paragraph
PromptTranslate.Logic,ParserException,0,1,2,0,1,11,1,0,0,-1,0,1,,PromptTranslate.Logic.JsonParser
PromptTranslate.Logic,ILogger,0,1,0,0,0,4,1,1,0,-1,0,2,,PromptTranslate.Logic.TextWriterLogger' PromptTranslate.Logic.JsonParser
PromptTranslate.Logic,TextWriterLogger,0,2,1,0,2,15,3,0,1,-1,1,0,PromptTranslate.Logic.ILogger,
PromptTranslate.Logic,JsonParser,0,18,7,0,1,383,64,0,0,-1,2,1,PromptTranslate.Logic.ParserException' PromptTranslate.Logic.ILogger,PromptTranslate.Translator.PromptTranslator
PromptTranslate.Logic,Utilities,5,20,1,5,16,605,129,0,0,0.35,1,5,PromptTranslate.Logic.HtmlUtil,PromptTranslate.Translator.PromptTranslator' PromptTranslate.Logic.Formatting' PromptTranslate.Translator.Formatting' PromptTranslate.Logic.SubRip' PromptTranslate.Logic.HtmlUtil
PromptTranslate.Translator,PromptTranslator,5,8,0,0,6,239,39,0,0,0.5,7,1,PromptTranslate.Logic.Json' PromptTranslate.Logic.Paragraph' PromptTranslate.Logic.JsonParser' PromptTranslate.Logic.Utilities' PromptTranslate.Translator.Formatting' PromptTranslate.Translator.TranslationHelper' PromptTranslate.Translator.TranslationPair,WebViewTranslate.MainForm
PromptTranslate.Translator,Formatting,0,2,5,0,2,77,13,0,0,-1,2,1,PromptTranslate.Logic.HtmlUtil' PromptTranslate.Logic.Utilities,PromptTranslate.Translator.PromptTranslator
PromptTranslate.Translator,ITranslator,0,4,0,0,0,7,4,0,0,-1,2,0,PromptTranslate.Logic.Paragraph' PromptTranslate.Translator.TranslationPair,
PromptTranslate.Translator,TranslationHelper,0,2,0,0,2,52,4,0,0,-1,0,1,,PromptTranslate.Translator.PromptTranslator
PromptTranslate.Translator,TranslationPair,0,3,2,0,3,20,4,0,0,-1,0,3,,PromptTranslate.Translator.ITranslator' WebViewTranslate.MainForm' PromptTranslate.Translator.PromptTranslator
PromptTranslate.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
PromptTranslate.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
