Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Nikse.SubtitleEdit.Core,LanguageAutoDetect,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\LanguageAutoDetect.cs,AutoDetectGoogleLanguage,Cyclomatic complexity of the method is 37
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,GetMatroskaVariableIntLength,Cyclomatic complexity of the method is 9
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,GetMatroskaDataSize,Cyclomatic complexity of the method is 9
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,GetMatroskaVariableSizeUnsignedInt,Cyclomatic complexity of the method is 9
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,AnalyzeMatroskaTrackEntry,Cyclomatic complexity of the method is 24
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,AnalyzeMatroskaContentEncoding,Cyclomatic complexity of the method is 10
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,AnalyzeMatroskaSegmentInformation,Cyclomatic complexity of the method is 8
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,GetMatroskaInfo,Cyclomatic complexity of the method is 8
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,AnalyzeMatroskaCluster,Cyclomatic complexity of the method is 11
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,AnalyzeMatroskaBlock,Cyclomatic complexity of the method is 9
Complex Method,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,GetMatroskaSubtitle,Cyclomatic complexity of the method is 9
Complex Method,OpenSubtitlesUpload.VideoFormats.Boxes,Mdia,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Boxes\Mdia.cs,Mdia,Cyclomatic complexity of the method is 8
Complex Method,OpenSubtitlesUpload.VideoFormats.Boxes,Stbl,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Boxes\Stbl.cs,Stbl,Cyclomatic complexity of the method is 22
Complex Method,OpenSubtitlesUpload.VideoFormats.Boxes,Stbl,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Boxes\Stbl.cs,ReadText,Cyclomatic complexity of the method is 13
Complex Method,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,scan_tree,Cyclomatic complexity of the method is 10
Complex Method,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,send_tree,Cyclomatic complexity of the method is 10
Complex Method,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,deflate_stored,Cyclomatic complexity of the method is 11
Complex Method,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,deflate_fast,Cyclomatic complexity of the method is 14
Complex Method,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,deflate_slow,Cyclomatic complexity of the method is 18
Complex Method,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,deflate,Cyclomatic complexity of the method is 26
Complex Method,ComponentAce.Compression.Libs.zlib,InfBlocks,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfBlocks.cs,proc,Cyclomatic complexity of the method is 52
Complex Method,ComponentAce.Compression.Libs.zlib,InfBlocks,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfBlocks.cs,inflate_flush,Cyclomatic complexity of the method is 9
Complex Method,ComponentAce.Compression.Libs.zlib,InfCodes,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfCodes.cs,proc,Cyclomatic complexity of the method is 43
Complex Method,ComponentAce.Compression.Libs.zlib,Inflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Inflate.cs,inflate,Cyclomatic complexity of the method is 36
Complex Method,ComponentAce.Compression.Libs.zlib,Inflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Inflate.cs,inflateSync,Cyclomatic complexity of the method is 8
Complex Method,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfTree.cs,huft_build,Cyclomatic complexity of the method is 26
Complex Method,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfTree.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,ComponentAce.Compression.Libs.zlib,Tree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 12
Long Parameter List,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,PluginForm,The method has 5 parameters. Parameters: subtitleFileName' rawText' videoFileName' name' description
Long Parameter List,Nikse.SubtitleEdit.PluginLogic,IPlugin,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\IPlugin.cs,DoAction,The method has 7 parameters. Parameters: parentForm' subtitle' frameRate' listViewLineSeparatorString' subtitleFileName' videoFileName' rawText
Long Parameter List,Nikse.SubtitleEdit.PluginLogic,OpenSubtitlesUpload,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\Plugin.cs,DoAction,The method has 7 parameters. Parameters: parentForm' subtitle' frameRate' listViewLineSeparatorString' subtitleFileName' videoFileName' rawText
Long Parameter List,OpenSubtitles,OpenSubtitlesApi,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\OpenSubtitlesApi.cs,TryUploadSubtitles,The method has 7 parameters. Parameters: subtitle' subtitleFileName' movieFileName' movieFileNameFull' language' fps' encoding
Long Parameter List,OpenSubtitles,OpenSubtitlesApi,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\OpenSubtitlesApi.cs,UploadSubtitles,The method has 12 parameters. Parameters: subtitle' subtitleFileName' movieFileName' movieFileNameFull' language' releaseName' idMovieImdb' comment' hearingImpaired' hd' fps' encoding
Long Parameter List,OpenSubtitlesUpload.VideoFormats,Mkv,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Mkv.cs,GetMatroskaInfo,The method has 8 parameters. Parameters: fileName' isValid' hasConstantFrameRate' frameRate' pixelWidth' pixelHeight' millisecsDuration' videoCodec
Long Parameter List,OpenSubtitlesUpload.VideoFormats.Boxes,Minf,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Boxes\Minf.cs,Minf,The method has 5 parameters. Parameters: fs' maximumLength' timeScale' handlerType' mdia
Long Parameter List,OpenSubtitlesUpload.VideoFormats.Boxes,Stbl,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\VideoFormats\Boxes\Stbl.cs,Stbl,The method has 5 parameters. Parameters: fs' maximumLength' timeScale' handlerType' mdia
Long Parameter List,ComponentAce.Compression.Libs.zlib,Deflate,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,deflateInit2,The method has 6 parameters. Parameters: strm' level' method' windowBits' memLevel' strategy
Long Parameter List,ComponentAce.Compression.Libs.zlib,Config,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\Deflate.cs,Config,The method has 5 parameters. Parameters: good_length' max_lazy' nice_length' max_chain' func
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfCodes,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfCodes.cs,InfCodes,The method has 7 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' z
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfCodes,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfCodes.cs,InfCodes,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfCodes,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfCodes.cs,inflate_fast,The method has 8 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' s' z
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfTree.cs,huft_build,The method has 11 parameters. Parameters: b' bindex' n' s' d' e' t' m' hp' hn' v
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfTree.cs,inflate_trees_bits,The method has 5 parameters. Parameters: c' bb' tb' hp' z
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters. Parameters: nl' nd' c' bl' bd' tl' td' hp' z
Long Parameter List,ComponentAce.Compression.Libs.zlib,InfTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\InfTree.cs,inflate_trees_fixed,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,ComponentAce.Compression.Libs.zlib,StaticTree,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\zlib\StaticTree.cs,StaticTree,The method has 5 parameters. Parameters: static_tree' extra_bits' extra_base' elems' max_length
Long Identifier,Nikse.SubtitleEdit.Core,LanguageAutoDetect,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\LanguageAutoDetect.cs,,The length of the parameter AutoDetectWordsCroatianAndSerbian is 33.
Long Identifier,Nikse.SubtitleEdit.Core,LanguageAutoDetect,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\LanguageAutoDetect.cs,,The length of the parameter AutoDetectWordsSerbianCyrillic is 30.
Long Statement,OpenSubtitlesUpload,ImdbSearch,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\ImdbSearch.cs,InitializeComponent,The length of the statement  "            this.listViewSearchResults.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 157.
Long Statement,OpenSubtitlesUpload,ImdbSearch,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\ImdbSearch.cs,InitializeComponent,The length of the statement  "            this.listViewSearchResults.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.listViewSearchResults_MouseDoubleClick); " is 135.
Long Statement,OpenSubtitlesUpload,ImdbSearch,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\ImdbSearch.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,OpenSubtitlesUpload,ImdbSearch,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\ImdbSearch.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,GetCurrentEncoding,The length of the statement  "            if (comboBoxEncoding.Text == Encoding.UTF8.BodyName || comboBoxEncoding.Text == Encoding.UTF8.EncodingName || comboBoxEncoding.Text == "utf-8") " is 143.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,UploadClick,The length of the statement  "                    var res = _api.TryUploadSubtitles(_rawText' textBoxSubtitleFileName.Text' textBoxMovieFileName.Text' _videoFileName' GetLanguageCode()' fps' GetCurrentEncoding()); " is 163.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,UploadClick,The length of the statement  "                        if (_api.UploadSubtitles(_rawText' textBoxSubtitleFileName.Text' textBoxMovieFileName.Text' _videoFileName' GetLanguageCode()' textBoxReleaseName.Text' textBoxImdbId.Text' textBoxComment.Text' textForHi' hd' fps' GetCurrentEncoding())) " is 235.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,GetMovieFileExtensions,The length of the statement  "            return new List<string> { ".avi"' ".mkv"' ".wmv"' ".mpg"' ".mpeg"' ".divx"' ".mp4"' ".asf"' ".flv"' ".mov"' ".m4v"' ".vob"' ".ogv"' ".webm"' ".ts"' ".m2ts" }; " is 158.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,buttonOpenVideo_Click,The length of the statement  "                //Task.Factory.StartNew(SetFrameRateFromVideoFile).ContinueWith((_) => comboBoxFrameRate.SelectedIndex = idx' TaskScheduler.FromCurrentSynchronizationContext()); // where 'idx' is global volatile " is 195.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,SetFrameRateFromVideoFile,The length of the statement  "            // Cursor = Cursors.WaitCursor; will Invalid operation exection (Note: Belong to UI thread' the expection won't crash the app 'CAREFUL')  " is 136.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,SetFrameRateFromVideoFile,The length of the statement  "                            mkv.GetMatroskaInfo(_videoFileName' ref isValid' ref hasConstantFrameRate' ref frameRate' ref pixelWidth' ref pixelHeight' ref millisecsDuration' ref videoCodec); " is 162.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.buttonUpload.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.textBoxSubtitleFileName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 156.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.linkLabelUploadManually.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 161.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.linkLabelUploadManually.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabelUploadManually_LinkClicked); " is 144.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.textBoxMovieFileName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 153.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.textBoxPassword.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.textBoxUserName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.groupBoxLogin.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 149.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.linkLabelRegister.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.linkLabelRegister.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabelRegister_LinkClicked); " is 132.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.groupBoxSubtitleInfo.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 156.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.linkLabelSearchImdb.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabelSearchImdb_LinkClicked); " is 136.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.textBoxComment.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 150.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.textBoxReleaseName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 151.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.comboBoxLanguage.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 149.
Long Statement,OpenSubtitlesUpload,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.labelStatus.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,Nikse.SubtitleEdit.PluginLogic,OpenSubtitlesUpload,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\Plugin.cs,DoAction,The length of the statement  "            using (var form = new PluginForm(subtitleFileName' rawText' videoFileName' (this as IPlugin).Name' (this as IPlugin).Description)) " is 130.
Long Statement,Nikse.SubtitleEdit.Core,LanguageAutoDetect,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\LanguageAutoDetect.cs,AutoDetectGoogleLanguage,The length of the statement  "                int frenchCount = GetCount(text' "[Cc]'est"' "pas"' "vous"' "pour"' "suis"' "Pourquoi"' "maison"' "souviens"' "quelque"); // not spanish words " is 142.
Long Statement,Nikse.SubtitleEdit.Core,LanguageAutoDetect,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\LanguageAutoDetect.cs,AutoDetectGoogleLanguage,The length of the statement  "                int frenchCount = GetCount(text' "[Cc]'est"' "pas"' "vous"' "pour"' "suis"' "Pourquoi"' "maison"' "souviens"' "quelque"); // not italian words " is 142.
Long Statement,OpenSubtitles,OpenSubtitlesApi,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\OpenSubtitlesUpload\DLL\OpenSubtitlesApi.cs,Login,The length of the statement  "            LastStatus = doc.DocumentElement.SelectSingleNode("params/param/value/struct/member/name[text()='status']/../value/string").InnerText; " is 134.
