Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMoods.Location = new System.Drawing.Point(260' 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMoods.Location = new System.Drawing.Point(260' 10);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMoods.Size = new System.Drawing.Size(189' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMoods.Size = new System.Drawing.Size(189' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMoods.TabIndex = 10;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSingleLineNarrator.Location = new System.Drawing.Point(260' 33);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSingleLineNarrator.Location = new System.Drawing.Point(260' 33);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSingleLineNarrator.Size = new System.Drawing.Size(226' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSingleLineNarrator.Size = new System.Drawing.Size(226' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSingleLineNarrator.TabIndex = 11;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(918' 562);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(918' 562);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(711' 425);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\HI2UC\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(711' 425);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HI2UC,C:\repos\SubtitleEdit_plugins\HI2UC\Plugin.cs,HI2UC,The following statement contains a magic number: try              {                  // seem to throw when culture is cs-CZ - Czech (Czech Republic)                  // TODO: Fix                  Version = Convert.ToDecimal(assemblyName.Version.ToString(2));              }              catch              {                  Version = 3.7M;              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveTags,The following statement contains a magic number: if (s == null || s.Length < 3)                  return s;
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,IsUrl,The following statement contains a magic number: if (string.IsNullOrWhiteSpace(text) || text.Length < 6 || !text.Contains('.') || text.Contains(' '))                  return false;
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,FixUpperTags,The following statement contains a magic number: while (idx >= 0)              {                  var endIdx = text.IndexOf('>'' idx + 2);                  if (endIdx < idx)                      break;                  var tag = text.Substring(idx' endIdx - idx).ToLowerInvariant();                  text = text.Remove(idx' endIdx - idx).Insert(idx' tag);                  idx = text.IndexOfAny(UppercaseTags' StringComparison.Ordinal);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: if (startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5)              {                  while (startIndex >= 0)                  {                      var endIndex = s.IndexOf('>'' startIndex + 5);                      if (endIndex < startIndex)                      {                          break;                      }                        var fontTag = s.Substring(startIndex' endIndex - startIndex + 1);                      fontTag = StripColorAnnotation(fontTag);                        var countStart = StringUtils.CountTagInText(s' "<font");                      var countEnd = StringUtils.CountTagInText(s' "</font>");                      var mod = countStart + countEnd % 2;                      if (mod != 0 && countEnd > countStart)                      {                          while (--mod >= 0)                          {                              var idx = s.IndexOf("</font>"' StringComparison.InvariantCultureIgnoreCase);                              s = s.Remove(idx' 7);                          }                      }                        if (fontTag.Length > 6)                      {                          s = s.Remove(startIndex' endIndex - startIndex + 1);                          s = s.Insert(startIndex' fontTag);                          startIndex = s.IndexOf("<font"' startIndex + 6);                      }                      // s.IndexOf("<font"' StringComparison.OrdinalIgnoreCase);                      startIndex = s.IndexOf("<font"' startIndex + 8);                  }              }              else              {                  s = RemoveOpenCloseTags(s' TagFont);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,StripColorAnnotation,The following statement contains a magic number: int colorEnd = fontTag.IndexOf('\"'' colorStart + 7);
Magic Number,Nikse.SubtitleEdit.PluginLogic,Options,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\Options.cs,Options,The following statement contains a magic number: Frame = 23.976;
Magic Number,Nikse.SubtitleEdit.PluginLogic,StringExtensions,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,FixExtraSpaces,The following statement contains a magic number: for (int i = len - 1; i >= 0; i--)              {                  char ch = s[i];                  if (k < 2)                  {                      if (ch == 0x20)                      {                          k = i + 1;                      }                  }                  else if (ch != 0x20)                  {                      // Two or more white-spaces found!                      if (k - (i + 1) > 1)                      {                          // Keep only one white-space.                          s = s.Remove(i + 1' k - (i + 2));                      }                        // No white-space after/before line break.                      if ((ch == '\n' || ch == '\r') && i + 1 < s.Length && s[i + 1] == 0x20)                      {                          s = s.Remove(i + 1' 1);                      }                      // Reset remove length.                      k = -1;                  }                  if (ch == 0x20 && i + 1 < s.Length && (s[i + 1] == '\n' || s[i + 1] == '\r'))                  {                      s = s.Remove(i' 1);                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StringExtensions,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,FixExtraSpaces,The following statement contains a magic number: for (int i = len - 1; i >= 0; i--)              {                  char ch = s[i];                  if (k < 2)                  {                      if (ch == 0x20)                      {                          k = i + 1;                      }                  }                  else if (ch != 0x20)                  {                      // Two or more white-spaces found!                      if (k - (i + 1) > 1)                      {                          // Keep only one white-space.                          s = s.Remove(i + 1' k - (i + 2));                      }                        // No white-space after/before line break.                      if ((ch == '\n' || ch == '\r') && i + 1 < s.Length && s[i + 1] == 0x20)                      {                          s = s.Remove(i + 1' 1);                      }                      // Reset remove length.                      k = -1;                  }                  if (ch == 0x20 && i + 1 < s.Length && (s[i + 1] == '\n' || s[i + 1] == '\r'))                  {                      s = s.Remove(i' 1);                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: if (text.Length > 0 && ("<{" + stripStartCharacters).Contains(text[0]))              {                  int beginLength;                  do                  {                      beginLength = text.Length;                        while (text.Length > 0 && stripStartCharacters.Contains(text[0]))                      {                          Pre += text[0];                          text = text.Remove(0' 1);                      }                        // ASS/SSA codes like {\an9}                      int endIndex = text.IndexOf('}');                      if (endIndex > 0 && text.StartsWith("{\\"' StringComparison.Ordinal))                      {                          int nextStartIndex = text.IndexOf('{'' 2);                          if (nextStartIndex == -1 || nextStartIndex > endIndex)                          {                              endIndex++;                              Pre += text.Substring(0' endIndex);                              text = text.Remove(0' endIndex);                          }                      }                        // tags like <i> or <font face="Segoe Print" color="#ff0000">                      endIndex = text.IndexOf('>');                      if (text.StartsWith('<') && endIndex >= 2)                      {                          endIndex++;                          Pre += text.Substring(0' endIndex);                          text = text.Remove(0' endIndex);                      }                  }                  while (text.Length < beginLength);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: if (text.Length > 0 && ("<{" + stripStartCharacters).Contains(text[0]))              {                  int beginLength;                  do                  {                      beginLength = text.Length;                        while (text.Length > 0 && stripStartCharacters.Contains(text[0]))                      {                          Pre += text[0];                          text = text.Remove(0' 1);                      }                        // ASS/SSA codes like {\an9}                      int endIndex = text.IndexOf('}');                      if (endIndex > 0 && text.StartsWith("{\\"' StringComparison.Ordinal))                      {                          int nextStartIndex = text.IndexOf('{'' 2);                          if (nextStartIndex == -1 || nextStartIndex > endIndex)                          {                              endIndex++;                              Pre += text.Substring(0' endIndex);                              text = text.Remove(0' endIndex);                          }                      }                        // tags like <i> or <font face="Segoe Print" color="#ff0000">                      endIndex = text.IndexOf('>');                      if (text.StartsWith('<') && endIndex >= 2)                      {                          endIndex++;                          Pre += text.Substring(0' endIndex);                          text = text.Remove(0' endIndex);                      }                  }                  while (text.Length < beginLength);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: if (text.Length > 0 && (">" + stripEndCharacters).Contains(text[text.Length - 1]))              {                  int beginLength;                  do                  {                      beginLength = text.Length;                        while (text.Length > 0 && stripEndCharacters.Contains(text[text.Length - 1]))                      {                          Post = text[text.Length - 1] + Post;                          text = text.Substring(0' text.Length - 1);                      }                        if (text.EndsWith('>'))                      {                          // tags </i> </b> </u>                          if (text.EndsWith("</i>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</b>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</u>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 4) + Post;                              text = text.Substring(0' text.Length - 4);                          }                            // tag </font>                          if (text.EndsWith("</font>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 7) + Post;                              text = text.Substring(0' text.Length - 7);                          }                      }                  }                  while (text.Length < beginLength);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: if (text.Length > 0 && (">" + stripEndCharacters).Contains(text[text.Length - 1]))              {                  int beginLength;                  do                  {                      beginLength = text.Length;                        while (text.Length > 0 && stripEndCharacters.Contains(text[text.Length - 1]))                      {                          Post = text[text.Length - 1] + Post;                          text = text.Substring(0' text.Length - 1);                      }                        if (text.EndsWith('>'))                      {                          // tags </i> </b> </u>                          if (text.EndsWith("</i>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</b>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</u>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 4) + Post;                              text = text.Substring(0' text.Length - 4);                          }                            // tag </font>                          if (text.EndsWith("</font>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 7) + Post;                              text = text.Substring(0' text.Length - 7);                          }                      }                  }                  while (text.Length < beginLength);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: if (text.Length > 0 && (">" + stripEndCharacters).Contains(text[text.Length - 1]))              {                  int beginLength;                  do                  {                      beginLength = text.Length;                        while (text.Length > 0 && stripEndCharacters.Contains(text[text.Length - 1]))                      {                          Post = text[text.Length - 1] + Post;                          text = text.Substring(0' text.Length - 1);                      }                        if (text.EndsWith('>'))                      {                          // tags </i> </b> </u>                          if (text.EndsWith("</i>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</b>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</u>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 4) + Post;                              text = text.Substring(0' text.Length - 4);                          }                            // tag </font>                          if (text.EndsWith("</font>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 7) + Post;                              text = text.Substring(0' text.Length - 7);                          }                      }                  }                  while (text.Length < beginLength);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: if (text.Length > 0 && (">" + stripEndCharacters).Contains(text[text.Length - 1]))              {                  int beginLength;                  do                  {                      beginLength = text.Length;                        while (text.Length > 0 && stripEndCharacters.Contains(text[text.Length - 1]))                      {                          Post = text[text.Length - 1] + Post;                          text = text.Substring(0' text.Length - 1);                      }                        if (text.EndsWith('>'))                      {                          // tags </i> </b> </u>                          if (text.EndsWith("</i>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</b>"' StringComparison.OrdinalIgnoreCase) ||                              text.EndsWith("</u>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 4) + Post;                              text = text.Substring(0' text.Length - 4);                          }                            // tag </font>                          if (text.EndsWith("</font>"' StringComparison.OrdinalIgnoreCase))                          {                              Post = text.Substring(text.Length - 7) + Post;                              text = text.Substring(0' text.Length - 7);                          }                      }                  }                  while (text.Length < beginLength);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,LoadSubtitle,The following statement contains a magic number: if (_errorCount < 100)                  if (doRenum)                      subtitle.Renumber();
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: try              {                  int startHours = int.Parse(parts[0]);                  int startMinutes = int.Parse(parts[1]);                  int startSeconds = int.Parse(parts[2]);                  int startMilliseconds = int.Parse(parts[3]);                    int endHours = int.Parse(parts[4]);                  int endMinutes = int.Parse(parts[5]);                  int endSeconds = int.Parse(parts[6]);                  int endMilliseconds = int.Parse(parts[7]);                    paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                  paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                  return true;              }              catch              {              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: try              {                  int startHours = int.Parse(parts[0]);                  int startMinutes = int.Parse(parts[1]);                  int startSeconds = int.Parse(parts[2]);                  int startMilliseconds = int.Parse(parts[3]);                    int endHours = int.Parse(parts[4]);                  int endMinutes = int.Parse(parts[5]);                  int endSeconds = int.Parse(parts[6]);                  int endMilliseconds = int.Parse(parts[7]);                    paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                  paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                  return true;              }              catch              {              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: try              {                  int startHours = int.Parse(parts[0]);                  int startMinutes = int.Parse(parts[1]);                  int startSeconds = int.Parse(parts[2]);                  int startMilliseconds = int.Parse(parts[3]);                    int endHours = int.Parse(parts[4]);                  int endMinutes = int.Parse(parts[5]);                  int endSeconds = int.Parse(parts[6]);                  int endMilliseconds = int.Parse(parts[7]);                    paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                  paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                  return true;              }              catch              {              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: try              {                  int startHours = int.Parse(parts[0]);                  int startMinutes = int.Parse(parts[1]);                  int startSeconds = int.Parse(parts[2]);                  int startMilliseconds = int.Parse(parts[3]);                    int endHours = int.Parse(parts[4]);                  int endMinutes = int.Parse(parts[5]);                  int endSeconds = int.Parse(parts[6]);                  int endMilliseconds = int.Parse(parts[7]);                    paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                  paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                  return true;              }              catch              {              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: try              {                  int startHours = int.Parse(parts[0]);                  int startMinutes = int.Parse(parts[1]);                  int startSeconds = int.Parse(parts[2]);                  int startMilliseconds = int.Parse(parts[3]);                    int endHours = int.Parse(parts[4]);                  int endMinutes = int.Parse(parts[5]);                  int endSeconds = int.Parse(parts[6]);                  int endMilliseconds = int.Parse(parts[7]);                    paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                  paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                  return true;              }              catch              {              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: try              {                  int startHours = int.Parse(parts[0]);                  int startMinutes = int.Parse(parts[1]);                  int startSeconds = int.Parse(parts[2]);                  int startMilliseconds = int.Parse(parts[3]);                    int endHours = int.Parse(parts[4]);                  int endMinutes = int.Parse(parts[5]);                  int endSeconds = int.Parse(parts[6]);                  int endMilliseconds = int.Parse(parts[7]);                    paragraph.StartTime = new TimeCode(startHours' startMinutes' startSeconds' startMilliseconds);                  paragraph.EndTime = new TimeCode(endHours' endMinutes' endSeconds' endMilliseconds);                  return true;              }              catch              {              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,TimeCode,The following statement contains a magic number: _totalMilliseconds = hour * 60 * 60 * BaseUnit + minute * 60 * BaseUnit + seconds * BaseUnit + milliseconds;
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,TimeCode,The following statement contains a magic number: _totalMilliseconds = hour * 60 * 60 * BaseUnit + minute * 60 * BaseUnit + seconds * BaseUnit + milliseconds;
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,C:\repos\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,TimeCode,The following statement contains a magic number: _totalMilliseconds = hour * 60 * 60 * BaseUnit + minute * 60 * BaseUnit + seconds * BaseUnit + milliseconds;
