Namespace,Type,Method,LOC,CC,PC
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetAlternateText,14,3,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetDuration,16,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetNumber,7,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,UpdateFrames,18,1,1
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetStartTime,32,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetStartTimeAndDuration,30,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetBackgroundColor,10,4,3
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,SetBackgroundColor,13,3,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,GetBackgroundColor,8,2,1
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,ColorOut,12,2,2
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,HideNonVobSubColumns,6,1,0
Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,ShowAllColumns,32,2,0
Nikse.SubtitleEdit.PluginLogic,IPlugin,DoAction,0,1,7
Nikse.SubtitleEdit.PluginLogic,MergeTwoSrtToAss,DoAction,28,5,7
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm,3,1,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm,19,2,4
Nikse.SubtitleEdit.PluginLogic,PluginForm,LoadSettingsIfThereIs,125,39,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,GetSettingsFileName,10,4,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonOK_Click,10,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,Merge,22,4,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_KeyDown,4,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView1_SelectedIndexChanged,11,3,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView2_SelectedIndexChanged,11,3,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_FormClosing,35,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonOpenFile1_Click,8,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,OpenFile1,22,6,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonOpenFile2_Click,8,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,OpenFile2,22,6,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,PreviewTimerTick,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,GeneratePreview,11,2,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,GeneratePreviewReal,31,7,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,DrawText,62,5,11
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_Load,17,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,GetSsaColorString,5,2,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonPrimaryColor1_Click,9,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonOutlineColor1_Click,9,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonPrimaryColor2_Click,9,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonOutlineColor2_Click,9,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,SetSsaStyle,76,15,3
Nikse.SubtitleEdit.PluginLogic,PluginForm,checkBoxFontBold1_CheckedChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,checkBoxFontItalic1_CheckedChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,checkBoxFontUnderline1_CheckedChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,checkBoxFontBold2_CheckedChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,checkBoxFontItalic2_CheckedChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,checkBoxFontUnderline2_CheckedChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,radioButtonAlignTop1_CheckedChanged,11,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,radioButtonAlignBottom1_CheckedChanged,11,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,radioButtonAlignTop2_CheckedChanged,11,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,radioButtonAlignBottom_CheckedChanged,11,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDownOutline1_ValueChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDownShadowWidth1_ValueChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDownOutline2_ValueChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDownShadowWidth2_ValueChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDownFontSize1_ValueChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,numericUpDownFontSize2_ValueChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_ResizeEnd,3,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,PluginForm_Resize,3,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,comboBoxFormat_SelectedIndexChanged,22,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,SetHeader,30,2,0
Nikse.SubtitleEdit.PluginLogic,PluginForm,buttonCancel_Click,3,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView1_DragDrop,11,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView2_DragDrop,11,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView1_DragEnter,5,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,subtitleListView2_DragEnter,5,2,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,comboBoxFontName2_TextChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,comboBoxFontName1_TextChanged,4,1,2
Nikse.SubtitleEdit.PluginLogic,PluginForm,Dispose,7,2,1
Nikse.SubtitleEdit.PluginLogic,PluginForm,InitializeComponent,756,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,Paragraph,5,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,Paragraph,5,1,3
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,Paragraph,12,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,Paragraph,7,1,3
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,Paragraph,5,1,3
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,Adjust,6,1,2
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,CalculateFrameNumbersFromTimeCodes,4,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,CalculateTimeCodesFromFrameNumbers,4,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Paragraph,ToString,5,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,SsaStyle,SsaStyle,17,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,SsaStyle,SsaStyle,22,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,SsaStyle,ToRawSsa,60,26,1
Nikse.SubtitleEdit.PluginLogic.Logic,SsaStyle,ToRawAss,60,26,1
Nikse.SubtitleEdit.PluginLogic.Logic,StringExtensions,SplitToLines,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,Subtitle,5,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,Subtitle,7,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,GetParagraphOrDefault,5,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,ToText,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,AddTimeToAllParagraphs,7,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,CalculateTimeCodesFromFrameNumbers,11,4,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,CalculateFrameNumbersFromTimeCodes,12,4,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,CalculateFrameNumbersFromTimeCodesNoCheck,5,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,FixEqualOrJustOverlappingFrameNumbers,9,3,0
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,ChangeFramerate,10,2,2
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,AdjustDisplayTimeUsingPercent,16,5,2
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,AdjustDisplayTimeUsingSeconds,25,7,2
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,Renumber,12,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,GetIndex,20,7,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,GetFirstAlike,10,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,GetFirstParagraphByLineNumber,8,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,RemoveEmptyLines,18,4,0
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,RemoveLine,10,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,InsertParagraphInCorrectTimeOrder,12,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,TextDraw,DrawText,56,14,12
Nikse.SubtitleEdit.PluginLogic.Logic,TextDraw,MeasureTextWidth,28,7,3
Nikse.SubtitleEdit.PluginLogic.Logic,TextDraw,MeasureTextHeight,25,6,3
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,TimeCode,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,TimeCode,3,1,4
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ToHHMMSSFF,3,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ToHHMMSSPeriodFF,3,1,0
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ToString,7,2,0
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ParseHHMMSSFFToMilliseconds,16,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ParseToMilliseconds,16,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,AddTime,6,1,4
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,AddTime,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,AddTime,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,AddTime,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ToShortString,13,4,0
Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,ToShortStringHHMMSSFF,7,3,0
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,StartsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,StartsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,EndsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,EndsWith,3,1,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,Contains,3,1,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,Contains,3,1,3
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,IsInteger,6,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,RemoveHtmlFontTag,10,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,RemoveHtmlTags,9,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,GetHtmlColorCode,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,RemoveParagraphTag,10,2,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,IsPartOfNumber,14,5,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,CanBreak,11,4,3
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,AutoBreakLine,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,AutoBreakLine,195,45,4
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,ReInsertHtmlTags,29,6,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,GetNumberOfLines,12,3,1
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,CountTagInText,13,3,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,CountTagInText,12,3,2
Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,GetLetters,10,4,3
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,IsMine,26,6,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,ToText,68,9,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,LoadStylesFromSubstationAlpha,76,14,5
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,GetStylesFromHeader,15,5,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,FormatText,41,5,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,FormatTag,22,6,6
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,GetFormattedText,119,22,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,CheckAndAddSubTags,81,12,3
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,LoadSubtitle,158,38,3
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,GetTimeCodeFromString,8,1,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,RemoveNativeFormatting,73,8,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,RemoveTag,12,3,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,GetSsaColor,47,6,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,GetSsaColorString,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,CheckForErrors,237,61,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,AddSsaStyle,23,7,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,GetSsaStyle,176,52,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,IsMine,8,2,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,ToText,10,2,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,LoadSubtitle,41,9,3
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,ReadLine,74,16,4
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,IsText,5,2,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,RemoveBadChars,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,TryReadTimeCodesLine,53,7,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,IsMine,6,1,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,ToText,77,10,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,LoadStylesFromAdvancedSubstationAlpha,74,13,5
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,LoadSubtitle,119,31,3
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,GetTimeCodeFromString,8,1,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,RemoveNativeFormatting,75,13,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,IsMine,0,1,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,ToText,0,1,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,LoadSubtitle,0,1,3
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,RemoveNativeFormatting,2,1,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,MillisecondsToFrames,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,MillisecondsToFramesMaxFrameRate,6,2,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,FramesToMilliseconds,3,1,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,FramesToMillisecondsMax999,6,2,1
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,ToUtf8XmlString,19,1,2
Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubtitleFormat,ToUtf8XmlString,3,1,1
