Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(1075' 697);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(1075' 697);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(1156' 697);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(1156' 697);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(12' 180);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(12' 180);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(82' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(82' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.TabIndex = 2;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Location = new System.Drawing.Point(12' 199);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Location = new System.Drawing.Point(12' 199);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Size = new System.Drawing.Size(1219' 492);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.Size = new System.Drawing.Size(1219' 492);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewFixes.TabIndex = 101;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader4.Width = 38;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader5.Width = 50;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader6.Width = 169;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader7.Width = 340;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader8.Width = 318;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTotal.Location = new System.Drawing.Point(9' 694);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTotal.Location = new System.Drawing.Point(9' 694);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTotal.Size = new System.Drawing.Size(34' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTotal.Size = new System.Drawing.Size(34' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTotal.TabIndex = 102;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonInverseSelection.Location = new System.Drawing.Point(1126' 170);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonInverseSelection.Location = new System.Drawing.Point(1126' 170);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonInverseSelection.Size = new System.Drawing.Size(105' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonInverseSelection.Size = new System.Drawing.Size(105' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonInverseSelection.TabIndex = 103;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAll.Location = new System.Drawing.Point(1045' 170);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAll.Location = new System.Drawing.Point(1045' 170);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAll.Size = new System.Drawing.Size(75' 23);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAll.TabIndex = 104;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRules.Location = new System.Drawing.Point(15' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRules.Location = new System.Drawing.Point(15' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRules.Size = new System.Drawing.Size(1216' 151);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRules.Size = new System.Drawing.Size(1216' 151);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxRules.TabIndex = 105;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGapMinTwoFrames.Location = new System.Drawing.Point(20' 101);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGapMinTwoFrames.Location = new System.Drawing.Point(20' 101);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGapMinTwoFrames.Size = new System.Drawing.Size(168' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGapMinTwoFrames.Size = new System.Drawing.Size(168' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxGapMinTwoFrames.TabIndex = 6;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCheckValidGlyphs.Location = new System.Drawing.Point(410' 124);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCheckValidGlyphs.Location = new System.Drawing.Point(410' 124);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCheckValidGlyphs.Size = new System.Drawing.Size(330' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCheckValidGlyphs.Size = new System.Drawing.Size(330' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxCheckValidGlyphs.TabIndex = 21;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox17CharsPerSecond.Location = new System.Drawing.Point(20' 78);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox17CharsPerSecond.Location = new System.Drawing.Point(20' 78);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox17CharsPerSecond.Size = new System.Drawing.Size(290' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox17CharsPerSecond.Size = new System.Drawing.Size(290' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox17CharsPerSecond.TabIndex = 5;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLanguage.Location = new System.Drawing.Point(945' 36);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLanguage.Location = new System.Drawing.Point(945' 36);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLanguage.Size = new System.Drawing.Size(196' 21);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLanguage.Size = new System.Drawing.Size(196' 21);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxLanguage.TabIndex = 30;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLanguage.Location = new System.Drawing.Point(942' 20);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLanguage.Location = new System.Drawing.Point(942' 20);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLanguage.Size = new System.Drawing.Size(55' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLanguage.Size = new System.Drawing.Size(55' 13);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLanguage.TabIndex = 8;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWriteOutOneToTen.Location = new System.Drawing.Point(410' 101);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWriteOutOneToTen.Location = new System.Drawing.Point(410' 101);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWriteOutOneToTen.Size = new System.Drawing.Size(335' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWriteOutOneToTen.Size = new System.Drawing.Size(335' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxWriteOutOneToTen.TabIndex = 17;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSpellOutStartNumbers.Location = new System.Drawing.Point(410' 78);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSpellOutStartNumbers.Location = new System.Drawing.Point(410' 78);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSpellOutStartNumbers.Size = new System.Drawing.Size(341' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSpellOutStartNumbers.Size = new System.Drawing.Size(341' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSpellOutStartNumbers.TabIndex = 15;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSquareBracketForHi.Location = new System.Drawing.Point(410' 55);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSquareBracketForHi.Location = new System.Drawing.Point(410' 55);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSquareBracketForHi.Size = new System.Drawing.Size(286' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSquareBracketForHi.Size = new System.Drawing.Size(286' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSquareBracketForHi.TabIndex = 11;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogHypenNoSpace.Location = new System.Drawing.Point(410' 31);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogHypenNoSpace.Location = new System.Drawing.Point(410' 31);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogHypenNoSpace.Size = new System.Drawing.Size(249' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogHypenNoSpace.Size = new System.Drawing.Size(249' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogHypenNoSpace.TabIndex = 9;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTwoLinesMax.Location = new System.Drawing.Point(20' 124);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTwoLinesMax.Location = new System.Drawing.Point(20' 124);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTwoLinesMax.Size = new System.Drawing.Size(117' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTwoLinesMax.Size = new System.Drawing.Size(117' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxTwoLinesMax.TabIndex = 7;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinDuration.Location = new System.Drawing.Point(20' 31);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinDuration.Location = new System.Drawing.Point(20' 31);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinDuration.Size = new System.Drawing.Size(212' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMinDuration.Size = new System.Drawing.Size(212' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxDuration.Location = new System.Drawing.Point(20' 55);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxDuration.Location = new System.Drawing.Point(20' 55);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxDuration.Size = new System.Drawing.Size(250' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxDuration.Size = new System.Drawing.Size(250' 17);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxMaxDuration.TabIndex = 3;
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1243' 732);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1243' 732);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(979' 528);
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(979' 528);
Magic Number,SubtitleEdit,StringExtensions,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\StringExtensions.cs,FixExtraSpaces,The following statement contains a magic number: for (int i = len - 1; i >= 0; i--)              {                  char ch = s[i];                  if (k < 2)                  {                      if (ch == 0x20)                      {                          k = i + 1;                      }                  }                  else if (ch != 0x20)                  {                      // Two or more white-spaces found!                      if (k - (i + 1) > 1)                      {                          // Keep only one white-space.                          s = s.Remove(i + 1' k - (i + 2));                      }                        // No white-space after/before line break.                      if ((ch == '\n' || ch == '\r') && i + 1 < s.Length && s[i + 1] == 0x20)                      {                          s = s.Remove(i + 1' 1);                      }                      // Reset remove length.                      k = -1;                  }                  if (ch == 0x20 && i + 1 < s.Length && (s[i + 1] == '\n' || s[i + 1] == '\r'))                  {                      s = s.Remove(i' 1);                  }              }
Magic Number,SubtitleEdit,StringExtensions,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\StringExtensions.cs,FixExtraSpaces,The following statement contains a magic number: for (int i = len - 1; i >= 0; i--)              {                  char ch = s[i];                  if (k < 2)                  {                      if (ch == 0x20)                      {                          k = i + 1;                      }                  }                  else if (ch != 0x20)                  {                      // Two or more white-spaces found!                      if (k - (i + 1) > 1)                      {                          // Keep only one white-space.                          s = s.Remove(i + 1' k - (i + 2));                      }                        // No white-space after/before line break.                      if ((ch == '\n' || ch == '\r') && i + 1 < s.Length && s[i + 1] == 0x20)                      {                          s = s.Remove(i + 1' 1);                      }                      // Reset remove length.                      k = -1;                  }                  if (ch == 0x20 && i + 1 < s.Length && (s[i + 1] == '\n' || s[i + 1] == '\r'))                  {                      s = s.Remove(i' 1);                  }              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,LoadSubtitle,The following statement contains a magic number: for (int i = 0; i < lines.Count; i++)              {                  _lineNumber++;                  string line = lines[i].TrimEnd();                  line = line.Trim(Convert.ToChar(127)); // 127=delete acscii                    string next = string.Empty;                  if (i + 1 < lines.Count)                      next = lines[i + 1];                    // A new line is missing between two paragraphs (buggy srt file)                  if (_expecting == ExpectingLine.Text && i + 1 < lines.Count &&                      _paragraph != null && !string.IsNullOrEmpty(_paragraph.Text) && Utilities.IsInteger(line) &&                      _regexTimeCodes.IsMatch(lines[i + 1]))                  {                      ReadLine(subtitle' string.Empty' string.Empty);                  }                  if (_expecting == ExpectingLine.Number && _regexTimeCodes.IsMatch(line))                  {                      _expecting = ExpectingLine.TimeCodes;                      doRenum = true;                  }                    ReadLine(subtitle' line' next);              }
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length > 30 && line[29] == ' ')                  line = line.Substring(0' 29);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length > 30 && line[29] == ' ')                  line = line.Substring(0' 29);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length > 30 && line[29] == ' ')                  line = line.Substring(0' 29);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: if (line.Length >= 29 && ":;".Contains(line[8].ToString()))                  line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
