Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: if (mode == ScalingMode.FitContent) {  	var o = angle % 180;  	var d = Math.Sqrt (Math.Pow (image.Width' 2) + Math.Pow (image.Height' 2));  	var a = (Math.Atan ((double)image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	height = (int)(Math.Sin (a * Math.PI / 180) * d);  	a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  	width = (int)(Math.Cos (a * Math.PI / 180) * d);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: height = (int)(Math.Sin (a * Math.PI / 180) * d);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: a = (Math.Atan ((double)-image.Height / image.Width) * 180 / Math.PI) + (o > 90 ? 180 - o : o);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: width = (int)(Math.Cos (a * Math.PI / 180) * d);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: using (var gfx = Graphics.FromImage (newImage)) {  	gfx.TranslateTransform (-image.Width / (float)2' -image.Height / (float)2' MatrixOrder.Prepend);  	gfx.RotateTransform ((float)angle' MatrixOrder.Append);  	gfx.TranslateTransform (newImage.Width / (float)2' newImage.Height / (float)2' MatrixOrder.Append);  	gfx.DrawImage (image' 0' 0);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: using (var gfx = Graphics.FromImage (newImage)) {  	gfx.TranslateTransform (-image.Width / (float)2' -image.Height / (float)2' MatrixOrder.Prepend);  	gfx.RotateTransform ((float)angle' MatrixOrder.Append);  	gfx.TranslateTransform (newImage.Width / (float)2' newImage.Height / (float)2' MatrixOrder.Append);  	gfx.DrawImage (image' 0' 0);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: using (var gfx = Graphics.FromImage (newImage)) {  	gfx.TranslateTransform (-image.Width / (float)2' -image.Height / (float)2' MatrixOrder.Prepend);  	gfx.RotateTransform ((float)angle' MatrixOrder.Append);  	gfx.TranslateTransform (newImage.Width / (float)2' newImage.Height / (float)2' MatrixOrder.Append);  	gfx.DrawImage (image' 0' 0);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: using (var gfx = Graphics.FromImage (newImage)) {  	gfx.TranslateTransform (-image.Width / (float)2' -image.Height / (float)2' MatrixOrder.Prepend);  	gfx.RotateTransform ((float)angle' MatrixOrder.Append);  	gfx.TranslateTransform (newImage.Width / (float)2' newImage.Height / (float)2' MatrixOrder.Append);  	gfx.DrawImage (image' 0' 0);  }  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: gfx.TranslateTransform (-image.Width / (float)2' -image.Height / (float)2' MatrixOrder.Prepend);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: gfx.TranslateTransform (-image.Width / (float)2' -image.Height / (float)2' MatrixOrder.Prepend);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: gfx.TranslateTransform (newImage.Width / (float)2' newImage.Height / (float)2' MatrixOrder.Append);  
Magic Number,BumpKit,ImageExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\ImageExtensions.cs,Rotate,The following statement contains a magic number: gfx.TranslateTransform (newImage.Width / (float)2' newImage.Height / (float)2' MatrixOrder.Append);  
Magic Number,BumpKit,PointExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\PointExtensions.cs,GetDistance,The following statement contains a magic number: return Math.Sqrt (Math.Pow (plot.X' 2) + Math.Pow (plot.Y' 2));  
Magic Number,BumpKit,PointExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\PointExtensions.cs,GetDistance,The following statement contains a magic number: return Math.Sqrt (Math.Pow (plot.X' 2) + Math.Pow (plot.Y' 2));  
Magic Number,BumpKit,PointExtensions,F:\newReposMay17\DataDink_Bumpkit\BumpKit\BumpKit\PointExtensions.cs,GetAngle,The following statement contains a magic number: return Math.Atan (plot.Y / plot.X) * 180 / Math.PI;  
