Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,2,7,1,0,5,286,8,0,2,0.43,2,0,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpecConfig' Akka.Cluster.Tests.MultiNode.Observer,
Akka.Cluster.Tests.MultiNode,Observer,2,1,0,0,1,26,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Akka.Cluster.Tests.MultiNode,DumbObserver,1,1,0,0,1,17,1,0,0,0,0,0,,
Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,4,1,4,0,1,26,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,1,7,0,0,4,74,8,2,2,0.43,1,2,Akka.Cluster.Tests.MultiNode.ConvergenceSpecConfig,Akka.Cluster.Tests.MultiNode.ConvergenceWithFailureDetectorPuppetMultiNode' Akka.Cluster.Tests.MultiNode.ConvergenceWithAccrualFailureDetectorMultiNode
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningConfig,0,1,3,0,1,19,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.DeterministicOldestWhenJoiningSpec
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningSpec,1,4,2,0,3,66,4,0,2,0.75,1,0,Akka.Cluster.Tests.MultiNode.DeterministicOldestWhenJoiningConfig,
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecConfig,5,1,0,5,1,18,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,1,3,0,0,2,53,4,0,2,0.67,1,0,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecConfig,
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,3,1,3,0,1,86,1,0,0,0,1,0,Akka.Cluster.Tests.MultiNode.InitialHeartbeatSpec,
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,1,3,0,0,2,51,3,0,2,0.67,0,1,,Akka.Cluster.Tests.MultiNode.InitialHeartbeatMultiNodeConfig
Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,2,1,2,0,1,23,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.JoinInProgressSpec
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,1,3,0,0,2,28,3,0,2,0.67,1,0,Akka.Cluster.Tests.MultiNode.JoinInProgressMultiNodeConfig,
Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,5,1,5,0,1,24,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,2,5,0,0,4,48,5,0,2,0.4,1,0,Akka.Cluster.Tests.MultiNode.JoinSeedNodeConfig,
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeConfig,0,1,2,0,1,11,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.JoinWithOfflineSeedNodeSpec
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,5,4,2,0,2,129,4,0,2,0.5,3,0,Akka.Cluster.Tests.MultiNode.JoinWithOfflineSeedNodeConfig' Akka.Cluster.Tests.MultiNode.LeaderSynchronizer' Akka.Cluster.Tests.MultiNode.DomainEventLogger,
Akka.Cluster.Tests.MultiNode,LeaderSynchronizer,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.JoinWithOfflineSeedNodeSpec
Akka.Cluster.Tests.MultiNode,DomainEventLogger,1,3,0,0,1,16,3,0,0,1,0,1,,Akka.Cluster.Tests.MultiNode.JoinWithOfflineSeedNodeSpec
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesConfig,0,1,6,0,1,23,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.LeaderDowningAllOtherNodesSpec
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,1,5,0,0,4,38,5,0,2,0.4,1,0,Akka.Cluster.Tests.MultiNode.LeaderDowningAllOtherNodesConfig,
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableConfig,0,1,4,0,1,17,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableSpec
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableSpec,
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableSpec,
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,1,5,0,0,3,71,5,2,2,0.4,1,2,Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableConfig,Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode' Akka.Cluster.Tests.MultiNode.LeaderDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode
Akka.Cluster.Tests.MultiNode,LeaderElectionSpecConfig,0,1,5,0,1,18,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.LeaderElectionSpec
Akka.Cluster.Tests.MultiNode,LeaderElectionWithFailureDetectorPuppetMultiJvmNode,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.LeaderElectionSpec,
Akka.Cluster.Tests.MultiNode,LeaderElectionWithAccrualFailureDetectorMultiJvmNode,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.LeaderElectionSpec,
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,2,7,0,0,5,101,12,2,2,0.29,1,2,Akka.Cluster.Tests.MultiNode.LeaderElectionSpecConfig,Akka.Cluster.Tests.MultiNode.LeaderElectionWithFailureDetectorPuppetMultiJvmNode' Akka.Cluster.Tests.MultiNode.LeaderElectionWithAccrualFailureDetectorMultiJvmNode
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,3,1,3,0,1,102,1,0,0,0,2,0,Akka.Cluster.Tests.MultiNode.LeaderLeavingSpec' Akka.Cluster.Tests.MultiNode.Listener,
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,1,3,0,0,2,51,3,0,2,0.67,0,1,,Akka.Cluster.Tests.MultiNode.LeaderLeavingSpecConfig
Akka.Cluster.Tests.MultiNode,Listener,9,10,0,0,5,122,14,0,0,0.4,0,6,,Akka.Cluster.Tests.MultiNode.LeaderLeavingSpecConfig' Akka.Cluster.Tests.MultiNode.MembershipChangeListenerUpSpec' Akka.Cluster.Tests.MultiNode.NodeLeavingAndExitingSpec' Akka.Cluster.Tests.MultiNode.NodeUpSpec' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec' Akka.Cluster.Tests.MultiNode.SunnyWeatherSpec
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingConfig,0,1,3,0,1,14,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.MembershipChangeListenerExitingSpec
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,1,4,0,0,3,79,4,0,2,0.5,2,0,Akka.Cluster.Tests.MultiNode.MembershipChangeListenerExitingConfig' Akka.Cluster.Tests.MultiNode.Watcher,
Akka.Cluster.Tests.MultiNode,Watcher,6,5,0,0,5,84,5,0,0,1,0,5,,Akka.Cluster.Tests.MultiNode.MembershipChangeListenerExitingSpec' Akka.Cluster.Tests.MultiNode.RestartNode2Spec' Akka.Cluster.Tests.MultiNode.RestartNode3Spec' Akka.Cluster.Tests.MultiNode.RestartNodeSpec' Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpec
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpConfig,0,1,3,0,1,14,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.MembershipChangeListenerUpSpec
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,1,5,0,0,4,71,5,0,2,0.4,2,0,Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.MembershipChangeListenerUpConfig,
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpConfig,0,1,5,0,1,22,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.MemberWeaklyUpSpec
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,3,7,0,0,6,96,7,0,2,0.29,1,0,Akka.Cluster.Tests.MultiNode.MemberWeaklyUpConfig,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpecConfig,3,1,0,3,1,15,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpecConfig,3,1,0,3,1,23,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,0,3,0,0,2,17,3,0,1,-1,2,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpBase,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpSpecConfig,3,1,0,3,1,16,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpSpec,0,3,0,0,1,18,3,3,1,-1,2,3,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpBase,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpNode1' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpNode2' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpNode3
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,0,3,0,0,2,17,3,0,1,-1,2,0,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpBase,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,3,2,0,0,0,57,2,3,2,1,0,3,,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpWithWeaklyUpSpec' Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Akka.Cluster.Tests.MultiNode,NodeChurnConfig,0,1,3,0,1,18,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.NodeChurnSpec
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,2,7,1,0,4,127,12,0,2,0.71,2,0,Akka.Cluster.Tests.MultiNode.NodeChurnConfig' Akka.Cluster.Tests.MultiNode.LogListener,
Akka.Cluster.Tests.MultiNode,LogListener,1,1,0,0,1,15,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.NodeChurnSpec
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpecSpecConfig,0,1,3,0,1,15,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.NodeDowningAndBeingRemovedSpec
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,1,4,0,0,3,44,4,0,2,0.5,1,0,Akka.Cluster.Tests.MultiNode.NodeDowningAndBeingRemovedSpecSpecConfig,
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpecConfig,0,1,3,0,1,14,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.NodeLeavingAndExitingAndBeingRemovedSpec
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,1,4,0,0,3,50,4,0,2,0.5,1,0,Akka.Cluster.Tests.MultiNode.NodeLeavingAndExitingAndBeingRemovedSpecConfig,
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingConfig,0,1,3,0,1,14,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.NodeLeavingAndExitingSpec
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,1,4,0,0,3,76,4,0,2,0.5,2,0,Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.NodeLeavingAndExitingConfig,
Akka.Cluster.Tests.MultiNode,NodeMembershipSpecConfig,3,1,0,3,1,13,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.NodeMembershipSpec
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,1,6,0,0,5,56,6,0,2,0.33,1,0,Akka.Cluster.Tests.MultiNode.NodeMembershipSpecConfig,
Akka.Cluster.Tests.MultiNode,NodeUpConfig,0,1,2,0,1,12,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.NodeUpSpec
Akka.Cluster.Tests.MultiNode,NodeUpSpec,1,6,0,0,5,74,7,0,2,0.33,2,0,Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.NodeUpConfig,
Akka.Cluster.Tests.MultiNode,QuickRestartSpecConfig,0,1,3,0,1,17,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.QuickRestartSpec
Akka.Cluster.Tests.MultiNode,QuickRestartSpec,3,5,1,0,2,89,7,0,2,0.4,1,0,Akka.Cluster.Tests.MultiNode.QuickRestartSpecConfig,
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpecConfig,3,1,0,3,1,19,1,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,5,5,0,0,3,132,5,0,2,0.4,2,0,Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpecConfig,
Akka.Cluster.Tests.MultiNode,RestartNode2SpecConfig,0,1,2,0,1,18,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.RestartNode2Spec
Akka.Cluster.Tests.MultiNode,RestartNode2Spec,4,5,1,0,3,105,5,0,2,0.4,2,0,Akka.Cluster.Tests.MultiNode.Watcher' Akka.Cluster.Tests.MultiNode.RestartNode2SpecConfig,
Akka.Cluster.Tests.MultiNode,RestartNode3SpecConfig,0,1,3,0,1,18,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.RestartNode3Spec
Akka.Cluster.Tests.MultiNode,RestartNode3Spec,4,5,1,0,3,132,6,0,2,0.6,2,0,Akka.Cluster.Tests.MultiNode.Watcher' Akka.Cluster.Tests.MultiNode.RestartNode3SpecConfig,
Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,0,1,3,0,1,15,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.RestartNodeSpec
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,4,4,2,0,2,118,4,0,2,0.5,2,0,Akka.Cluster.Tests.MultiNode.Watcher' Akka.Cluster.Tests.MultiNode.RestartNodeSpecConfig,
Akka.Cluster.Tests.MultiNode,SingletonClusterConfig,0,1,2,0,1,16,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.SingletonClusterSpec
Akka.Cluster.Tests.MultiNode,SingletonClusterWithFailureDetectorPuppetMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.SingletonClusterSpec,
Akka.Cluster.Tests.MultiNode,SingletonClusterWithAccrualFailureDetectorMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.SingletonClusterSpec,
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,1,7,0,0,5,59,7,2,2,0.29,1,2,Akka.Cluster.Tests.MultiNode.SingletonClusterConfig,Akka.Cluster.Tests.MultiNode.SingletonClusterWithFailureDetectorPuppetMultiNode' Akka.Cluster.Tests.MultiNode.SingletonClusterWithAccrualFailureDetectorMultiNode
Akka.Cluster.Tests.MultiNode,SplitBrainDowningSpecConfig,0,1,5,0,1,30,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.SplitBrainResolverDowningSpec
Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,1,5,0,0,2,53,5,0,2,0.4,1,0,Akka.Cluster.Tests.MultiNode.SplitBrainDowningSpecConfig,
Akka.Cluster.Tests.MultiNode,SplitBrainConfig,0,1,5,0,1,24,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.SplitBrainSpec
Akka.Cluster.Tests.MultiNode,SplitBrainWithFailureDetectorPuppetMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.SplitBrainSpec,
Akka.Cluster.Tests.MultiNode,SplitBrainWithAccrualFailureDetectorMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.SplitBrainSpec,
Akka.Cluster.Tests.MultiNode,SplitBrainSpec,3,5,0,0,3,63,5,2,2,0.4,1,2,Akka.Cluster.Tests.MultiNode.SplitBrainConfig,Akka.Cluster.Tests.MultiNode.SplitBrainWithFailureDetectorPuppetMultiNode' Akka.Cluster.Tests.MultiNode.SplitBrainWithAccrualFailureDetectorMultiNode
Akka.Cluster.Tests.MultiNode,SunnyWeatherNodeConfig,0,1,5,0,1,23,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.SunnyWeatherSpec
Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,1,4,0,0,3,66,6,0,2,0.5,2,0,Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.SunnyWeatherNodeConfig,
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpecConfig,0,1,8,0,1,68,1,0,0,-1,2,1,Akka.Cluster.Tests.MultiNode.Targets' Akka.Cluster.Tests.MultiNode.TargetsRegistered,Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpec
Akka.Cluster.Tests.MultiNode,Targets,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpecConfig' Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpec
Akka.Cluster.Tests.MultiNode,TargetsRegistered,1,1,0,1,0,5,1,0,0,0,0,2,,Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpecConfig' Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpec
Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,1,12,0,0,9,391,12,0,2,0.17,5,0,Akka.Cluster.Tests.MultiNode.Echo' Akka.Cluster.Tests.MultiNode.Watcher' Akka.Cluster.Tests.MultiNode.SurviveNetworkInstabilitySpecConfig' Akka.Cluster.Tests.MultiNode.Targets' Akka.Cluster.Tests.MultiNode.TargetsRegistered,
Akka.Cluster.Tests.MultiNode,TransitionSpecConfig,0,1,3,0,1,18,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.TransitionSpec
Akka.Cluster.Tests.MultiNode,TransitionSpec,2,19,0,0,2,260,20,0,2,0.26,1,0,Akka.Cluster.Tests.MultiNode.TransitionSpecConfig,
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,0,1,4,0,1,17,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,4,10,0,0,6,179,10,0,2,0.3,1,0,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainConfig,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpMultiNodeConfig,4,1,4,0,1,19,1,0,0,0,0,1,,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,1,3,0,0,1,37,3,2,2,0.67,1,2,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpMultiNodeConfig,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpecConfig,0,1,2,0,1,55,1,0,0,-1,3,1,Akka.Cluster.Tests.MultiNode.Routing.IRouteeType' Akka.Cluster.Tests.MultiNode.Routing.PoolRoutee' Akka.Cluster.Tests.MultiNode.Routing.Reply,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,IRouteeType,0,0,0,0,0,1,0,2,0,-1,0,6,,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpec' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpec
Akka.Cluster.Tests.MultiNode.Routing,PoolRoutee,0,0,0,0,0,1,0,0,1,-1,0,5,,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpec' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpec
Akka.Cluster.Tests.MultiNode.Routing,GroupRoutee,0,0,0,0,0,1,0,0,1,-1,0,3,,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpec' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpec
Akka.Cluster.Tests.MultiNode.Routing,Reply,0,3,6,0,3,28,3,0,0,-1,0,6,,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpec' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpec
Akka.Cluster.Tests.MultiNode.Routing,SomeActor,4,6,0,0,6,46,6,0,0,0.67,0,3,,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpec' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpec' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpec
