Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Cluster.Sharding,Shards,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,Props,The length of the statement  "                    return Actor.Props.Create(() => new DDataShard(typeName' shardId' entityProps' settings' extractEntityId' extractShardId' handOffStopMessage' replicator' majorityMinCap)).WithDeploy(Deploy.Local); " is 196.
Long Statement,Akka.Cluster.Sharding,Shards,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,Props,The length of the statement  "                    return Actor.Props.Create(() => new Shard(typeName' shardId' entityProps' settings' extractEntityId' extractShardId' handOffStopMessage)).WithDeploy(Deploy.Local); " is 163.
Long Statement,Akka.Cluster.Sharding,LeastShardAllocationStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,Rebalance,The length of the statement  "                var mostShards = currentShardAllocations.Select(kv => kv.Value.Where(s => !rebalanceInProgress.Contains(s))).OrderByDescending(i => i.Count()).FirstOrDefault()?.ToArray(); " is 171.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,IsMember,The length of the statement  "            return addr == coordinator.Self.Path.Address || coordinator.Cluster.ReadView.Members.Any(m => m.Address == addr && m.Status == MemberStatus.Up); " is 144.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,Active,The length of the statement  "                case PersistentShardCoordinator.GracefulShutdownRequest msg: HandleGracefulShutdownRequest(coordinator' msg); return true; " is 122.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,Active,The length of the statement  "                        .Select(region => string.IsNullOrEmpty(region.Path.Address.Host) ? coordinator.Cluster.SelfAddress : region.Path.Address) " is 121.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,WatchStateActors,The length of the statement  "            coordinator.Context.System.Scheduler.ScheduleTellOnce(TimeSpan.FromMilliseconds(500)' coordinator.Self' PersistentShardCoordinator.StateInitialized.Instance' ActorRefs.NoSender); " is 178.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleGracefulShutdownRequest,The length of the statement  "                    coordinator.Log.Debug("Graceful shutdown of region [{0}] with shards [{1}]"' request.ShardRegion' string.Join("' "' shards)); " is 125.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,DeferGetShardHomeRequest,The length of the statement  "            coordinator.Log.Debug("GetShardHome [{0}] request from [{1}] deferred' because rebalance is in progress for this shard. It will be handled when rebalance is done."' shard' from); " is 178.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleRebalanceTick,The length of the statement  "                var shardsTask = coordinator.AllocationStrategy.Rebalance(coordinator.CurrentState.Regions' coordinator.RebalanceInProgress.Keys.ToImmutableHashSet()); " is 151.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleRebalanceTick,The length of the statement  "                        : new PersistentShardCoordinator.RebalanceResult(ImmutableHashSet<ShardId>.Empty)' TaskContinuationOptions.ExecuteSynchronously) " is 128.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleGetShardHome,The length of the statement  "                        coordinator.Log.Debug("GetShardHome [{0}] request ignored' due to region [{1}] termination in progress."' shard' region); " is 121.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,RegionProxyTerminated,The length of the statement  "                coordinator.Update(new PersistentShardCoordinator.ShardRegionProxyTerminated(proxyRef)' e => coordinator.CurrentState = coordinator.CurrentState.Updated(e)); " is 157.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleRegister,The length of the statement  "            else coordinator.Log.Debug("ShardRegion [{0}] was not registered since the coordinator currently does not know about a node of that region"' region); " is 149.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleGetClusterShardingStats,The length of the statement  "                coordinator.AliveRegions.Select(regionActor => regionActor.Ask<ShardRegionStats>(GetShardRegionStats.Instance' message.Timeout).ContinueWith(r => (regionActor' r.Result)' TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion)) " is 265.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,HandleGetClusterShardingStats,The length of the statement  "                        Address address = (regionAddress.HasLocalScope && regionAddress.System == coordinator.Cluster.SelfAddress.System) ? coordinator.Cluster.SelfAddress : regionAddress; " is 164.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,ContinueRebalance,The length of the statement  "                        coordinator.Context.ActorOf(RebalanceWorker.Props(shard' rebalanceFromRegion' coordinator.Settings.TunningParameters.HandOffTimeout' regions' coordinator.GracefullShutdownInProgress) " is 182.
Long Statement,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,ContinueGetShardHome,The length of the statement  "                        coordinator.Log.Debug("Allocated region {0} for shard [{1}] is not (any longer) one of the registered regions"' region' shard); " is 127.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,Props,The length of the statement  "            return Actor.Props.Create(() => new ShardRegion(typeName' entityProps' settings' coordinatorPath' extractEntityId' extractShardId' handOffStopMessage' replicator' majorityMinCap)).WithDeploy(Deploy.Local); " is 205.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,ProxyProps,The length of the statement  "            return Actor.Props.Create(() => new ShardRegion(typeName' null' settings' coordinatorPath' extractEntityId' extractShardId' PoisonPill.Instance' replicator' majorityMinCap)).WithDeploy(Deploy.Local); " is 199.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,Register,The length of the statement  "                    var coordinatorMessage = Cluster.State.Unreachable.Contains(MembersByAge.First()) ? $"Coordinator [{MembersByAge.First()}] is unreachable." : $"Coordinator [{MembersByAge.First()}] is reachable."; " is 196.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,Register,The length of the statement  "                    Log.Warning("No coordinator found to register. Probably' no seed-nodes configured and manual cluster join not performed? Total [{0}] buffered messages."' " is 153.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,BufferMessage,The length of the statement  "                        Log.Warning(logMsg + " The coordinator might not be available. You might want to check cluster membership status."' TypeName' 100 * total / bufferSize); " is 152.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,ReplyToRegionStateQuery,The length of the statement  "                    return new CurrentShardRegionState(shardStates.Result.Select(x => new ShardState(x.Item1' x.Item2.EntityIds.ToImmutableHashSet())).ToImmutableHashSet()); " is 153.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,AskAllShardsAsync,The length of the statement  "            var tasks = Shards.Select(entity => entity.Value.Ask<T>(message' timeout).ContinueWith(t => (entity.Key' t.Result)' TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion)); " is 211.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,HandleClusterState,The length of the statement  "            var members = ImmutableSortedSet<Member>.Empty.WithComparer(AgeOrdering).Union(state.Members.Where(m => m.Status == MemberStatus.Up && MatchingRole(m))); " is 153.
Long Statement,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,HandleTerminated,The length of the statement  "                        Context.System.Scheduler.ScheduleTellOnce(Settings.TunningParameters.ShardFailureBackoff' Self' new RestartShard(shard)' Self); " is 127.
Long Statement,Akka.Cluster.Sharding,HandOffStopper,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,Props,The length of the statement  "                return Actor.Props.Create(() => new HandOffStopper(shard' replyTo' entities' stopMessage' handoffTimeout)).WithDeploy(Deploy.Local); " is 132.
Long Statement,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,ToBinary,The length of the statement  "                case PersistentShardCoordinator.ShardRegionProxyRegistered o: return ActorRefMessageToProto(o.RegionProxy).ToByteArray(); " is 121.
Long Statement,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,ToBinary,The length of the statement  "                case PersistentShardCoordinator.ShardRegionProxyTerminated o: return ActorRefMessageToProto(o.RegionProxy).ToByteArray(); " is 121.
Long Statement,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,FromBinary,The length of the statement  "            throw new SerializationException($"Unimplemented deserialization of message with manifest [{manifest}] in [{this.GetType()}]"); " is 127.
Long Statement,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,CoordinatorStateFromBinary,The length of the statement  "            var shards = ImmutableDictionary.CreateRange(state.Shards.Select(entry => new KeyValuePair<string' IActorRef>(entry.ShardId' ResolveActorRef(entry.RegionRef)))); " is 161.
Long Statement,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,CoordinatorStateFromBinary,The length of the statement  "            var regionsZero = ImmutableDictionary.CreateRange(state.Regions.Select(region => new KeyValuePair<IActorRef' IImmutableList<string>>(ResolveActorRef(region)' ImmutableList<string>.Empty))); " is 189.
Long Statement,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,ClusterShardingStatsToProto,The length of the statement  "                p.Regions.Add(new ShardRegionWithAddress() { NodeAddress = AddressToProto(s.Key)' Stats = ShardRegionStatsToProto(s.Value)}); " is 125.
Complex Conditional,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,Copy,The conditional expression  "shards == null && regions == null && regionProxies == null && unallocatedShards == null && rememberEntities == null"  is complex.
Magic Number,Akka.Cluster.Sharding,ClusterShardingGuardian,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingGuardian.cs,ClusterShardingGuardian,The following statement contains a magic number: Receive<Start>(start =>              {                  try                  {                      var settings = start.Settings;                      var encName = Uri.EscapeDataString(start.TypeName);                      var coordinatorSingletonManagerName = CoordinatorSingletonManagerName(encName);                      var coordinatorPath = CoordinatorPath(encName);                      var replicator = Replicator(settings);                        var shardRegion = Context.Child(encName).GetOrElse(() =>                      {                          if (Equals(Context.Child(coordinatorSingletonManagerName)' ActorRefs.Nobody))                          {                              var minBackoff = settings.TunningParameters.CoordinatorFailureBackoff;                              var maxBackoff = new TimeSpan(minBackoff.Ticks * 5);                              var coordinatorProps = settings.StateStoreMode == StateStoreMode.Persistence                                  ? PersistentShardCoordinator.Props(start.TypeName' settings' start.AllocationStrategy)                                  : DDataShardCoordinator.Props(start.TypeName' settings' start.AllocationStrategy' replicator' _majorityMinCap' settings.RememberEntities);                                var singletonProps = BackoffSupervisor.Props(coordinatorProps' "coordinator"' minBackoff' maxBackoff' 0.2' -1).WithDeploy(Deploy.Local);                              var singletonSettings = settings.CoordinatorSingletonSettings.WithSingletonName("singleton").WithRole(settings.Role);                              Context.ActorOf(ClusterSingletonManager.Props(singletonProps' PoisonPill.Instance' singletonSettings).WithDispatcher(Context.Props.Dispatcher)' coordinatorSingletonManagerName);                          }                          return Context.ActorOf(ShardRegion.Props(                              typeName: start.TypeName'                              entityProps: start.EntityProps'                              settings: settings'                              coordinatorPath: coordinatorPath'                              extractEntityId: start.ExtractEntityId'                              extractShardId: start.ExtractShardId'                              handOffStopMessage: start.HandOffStopMessage'                              replicator: replicator'                              majorityMinCap: _majorityMinCap).WithDispatcher(Context.Props.Dispatcher)' encName);                      });                        Sender.Tell(new Started(shardRegion));                  }                  catch (Exception ex)                  {                      //TODO: JVM version matches NonFatal. Can / should we do something similar?                      // don't restart                      // could be invalid ReplicatorSettings' or InvalidActorNameException                      // if it has already been started                      Sender.Tell(new Status.Failure(ex));                  }              });
Magic Number,Akka.Cluster.Sharding,ClusterShardingGuardian,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingGuardian.cs,ClusterShardingGuardian,The following statement contains a magic number: Receive<Start>(start =>              {                  try                  {                      var settings = start.Settings;                      var encName = Uri.EscapeDataString(start.TypeName);                      var coordinatorSingletonManagerName = CoordinatorSingletonManagerName(encName);                      var coordinatorPath = CoordinatorPath(encName);                      var replicator = Replicator(settings);                        var shardRegion = Context.Child(encName).GetOrElse(() =>                      {                          if (Equals(Context.Child(coordinatorSingletonManagerName)' ActorRefs.Nobody))                          {                              var minBackoff = settings.TunningParameters.CoordinatorFailureBackoff;                              var maxBackoff = new TimeSpan(minBackoff.Ticks * 5);                              var coordinatorProps = settings.StateStoreMode == StateStoreMode.Persistence                                  ? PersistentShardCoordinator.Props(start.TypeName' settings' start.AllocationStrategy)                                  : DDataShardCoordinator.Props(start.TypeName' settings' start.AllocationStrategy' replicator' _majorityMinCap' settings.RememberEntities);                                var singletonProps = BackoffSupervisor.Props(coordinatorProps' "coordinator"' minBackoff' maxBackoff' 0.2' -1).WithDeploy(Deploy.Local);                              var singletonSettings = settings.CoordinatorSingletonSettings.WithSingletonName("singleton").WithRole(settings.Role);                              Context.ActorOf(ClusterSingletonManager.Props(singletonProps' PoisonPill.Instance' singletonSettings).WithDispatcher(Context.Props.Dispatcher)' coordinatorSingletonManagerName);                          }                          return Context.ActorOf(ShardRegion.Props(                              typeName: start.TypeName'                              entityProps: start.EntityProps'                              settings: settings'                              coordinatorPath: coordinatorPath'                              extractEntityId: start.ExtractEntityId'                              extractShardId: start.ExtractShardId'                              handOffStopMessage: start.HandOffStopMessage'                              replicator: replicator'                              majorityMinCap: _majorityMinCap).WithDispatcher(Context.Props.Dispatcher)' encName);                      });                        Sender.Tell(new Started(shardRegion));                  }                  catch (Exception ex)                  {                      //TODO: JVM version matches NonFatal. Can / should we do something similar?                      // don't restart                      // could be invalid ReplicatorSettings' or InvalidActorNameException                      // if it has already been started                      Sender.Tell(new Status.Failure(ex));                  }              });
Magic Number,Akka.Cluster.Sharding,DDataShard,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\DDataShard.cs,DDataShard,The following statement contains a magic number: var idleInterval = TimeSpan.FromTicks(Settings.PassivateIdleEntityAfter.Ticks / 2);
Magic Number,Akka.Cluster.Sharding,PersistentShard,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,PersistentShard,The following statement contains a magic number: var idleInterval = TimeSpan.FromTicks(Settings.PassivateIdleEntityAfter.Ticks / 2);
Magic Number,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: int hashCode = 13;
Magic Number,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (v.Key?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (v.Key?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (v?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (v?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,ShardHome,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Ref?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,ShardHomeAllocated,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Region?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,Shard,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,Shard,The following statement contains a magic number: var idleInterval = TimeSpan.FromTicks(Settings.PassivateIdleEntityAfter.Ticks / 2);
Magic Number,Akka.Cluster.Sharding,ShardState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,GetHashCode,The following statement contains a magic number: int hashCode = 13;
Magic Number,Akka.Cluster.Sharding,ShardState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (v?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding,ShardStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ EntityCount;
Magic Number,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,WatchStateActors,The following statement contains a magic number: coordinator.Context.System.Scheduler.ScheduleTellOnce(TimeSpan.FromMilliseconds(500)' coordinator.Self' PersistentShardCoordinator.StateInitialized.Instance' ActorRefs.NoSender);
Magic Number,Akka.Cluster.Sharding,ShardRegion,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,AskAllShardsAsync,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(3);
Magic Number,Akka.Cluster.Sharding,StartEntityAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (ShardId?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              shards_.AddEntriesFrom(input' _repeated_shards_codec);              break;            }            case 18: {              regions_.AddEntriesFrom(input' _repeated_regions_codec);              break;            }            case 26: {              regionProxies_.AddEntriesFrom(input' _repeated_regionProxies_codec);              break;            }            case 34: {              unallocatedShards_.AddEntriesFrom(input' _repeated_unallocatedShards_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              shards_.AddEntriesFrom(input' _repeated_shards_codec);              break;            }            case 18: {              regions_.AddEntriesFrom(input' _repeated_regions_codec);              break;            }            case 26: {              regionProxies_.AddEntriesFrom(input' _repeated_regionProxies_codec);              break;            }            case 34: {              unallocatedShards_.AddEntriesFrom(input' _repeated_unallocatedShards_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              shards_.AddEntriesFrom(input' _repeated_shards_codec);              break;            }            case 18: {              regions_.AddEntriesFrom(input' _repeated_regions_codec);              break;            }            case 26: {              regionProxies_.AddEntriesFrom(input' _repeated_regionProxies_codec);              break;            }            case 34: {              unallocatedShards_.AddEntriesFrom(input' _repeated_unallocatedShards_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              shards_.AddEntriesFrom(input' _repeated_shards_codec);              break;            }            case 18: {              regions_.AddEntriesFrom(input' _repeated_regions_codec);              break;            }            case 26: {              regionProxies_.AddEntriesFrom(input' _repeated_regionProxies_codec);              break;            }            case 34: {              unallocatedShards_.AddEntriesFrom(input' _repeated_unallocatedShards_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  ShardId = input.ReadString();                  break;                }                case 18: {                  RegionRef = input.ReadString();                  break;                }              }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  ShardId = input.ReadString();                  break;                }                case 18: {                  RegionRef = input.ReadString();                  break;                }              }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Ref = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
