Namespace,Type,Method,LOC,CC,PC
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_parse_resolve_int_value,3,1,0
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_parse_resolve_double_value,3,1,0
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_parse_resolve_boolean_value,3,1,0
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_parse_resolve_TimeSpan_value,3,1,0
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_parse_resolve_string_list_value,3,1,0
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_parse_raw,3,1,0
Akka.Benchmarks.Hocon,HoconBenchmarks,Hocon_combine_fallbacks,3,1,0
Akka.Benchmarks,ByteStringBenchmarks,Setup,15,3,0
Akka.Benchmarks,ByteStringBenchmarks,ByteString_create_unsafe,3,1,0
Akka.Benchmarks,ByteStringBenchmarks,ByteString_create_copying,3,1,0
Akka.Benchmarks,ByteStringBenchmarks,ByteString_create_from_string,3,1,0
Akka.Benchmarks,ByteStringBenchmarks,ByteString_concatenation,8,2,1
Akka.Benchmarks,ByteStringBenchmarks,ByteString_multipart_slice,3,1,0
Akka.Benchmarks,ByteStringBenchmarks,ByteString_multipart_compact,3,1,0
Akka.Benchmarks,ByteStringBenchmarks,ByteString_multipart_has_substring,4,1,0
Akka.Benchmarks,TcpOperationsBenchmarks,Setup,7,1,0
Akka.Benchmarks,TcpOperationsBenchmarks,Cleanup,3,1,0
Akka.Benchmarks,TcpOperationsBenchmarks,ClientServerCommunication,3,1,0
Akka.Benchmarks,TcpOperationsBenchmarks,GetFreeTcpPort,7,1,0
Akka.Benchmarks,CommunicationRequest,CommunicationRequest,4,1,2
Akka.Benchmarks,EchoServer,EchoServer,10,1,1
Akka.Benchmarks,EchoConnection,EchoConnection,6,1,1
Akka.Benchmarks,ClientCoordinator,ClientCoordinator,22,1,3
Akka.Benchmarks,Client,Client,26,1,3
Akka.Benchmarks,Program,Main,3,1,1
Akka.Benchmarks.Serialization,SerializationBenchmarks,Setup,6,1,0
Akka.Benchmarks.Serialization,SerializationBenchmarks,Cleanup,3,1,0
Akka.Benchmarks.Serialization,SerializationBenchmarks,Json_serializer_message_roundtrip,7,2,0
Akka.Benchmarks.Serialization,Echo,Echo,3,1,0
Akka.Benchmarks.Serialization,Message,Message,5,1,3
Akka.Benchmarks.Streams,MaterializationBenchmarks,Setup,7,1,0
Akka.Benchmarks.Streams,MaterializationBenchmarks,Cleanup,4,1,0
Akka.Benchmarks.Streams,MaterializationBenchmarks,Actor_materializer_run_simple_linear_graph,3,1,0
Akka.Benchmarks.Utils,ConsistentHashBenchmarks,Setup,5,1,0
Akka.Benchmarks.Utils,ConsistentHashBenchmarks,Murmur_string_hash,3,1,0
Akka.Benchmarks.Utils,ConsistentHashBenchmarks,Jenkins_string_hash,3,1,0
Akka.Benchmarks.Utils,ConsistentHashBenchmarks,Murmur_binary_hash,3,1,0
Akka.Benchmarks.Utils,ConsistentHashBenchmarks,Jenkins_binary_hash,3,1,0
Akka.Benchmarks.Utils,Jenkins,Mix,11,1,3
Akka.Benchmarks.Utils,Jenkins,Hash,48,13,1
Akka.Benchmarks.Utils,Jenkins,Hash,4,1,1
Akka.Benchmarks.Utils,Jenkins,Hash,19,1,3
Akka.Benchmarks.Utils,FastLazyBenchmarks,Setup,6,1,0
Akka.Benchmarks.Utils,FastLazyBenchmarks,Lazy_safe_get_value,3,1,0
Akka.Benchmarks.Utils,FastLazyBenchmarks,Lazy_unsafe_get_value,3,1,0
Akka.Benchmarks.Utils,FastLazyBenchmarks,FastLazy_get_value,3,1,0
Akka.Benchmarks.Utils,FastLazyBenchmarks,FastLazy_satefull_get_value,3,1,0
Akka.Benchmarks.Utils,TypeExtensionsBenchmarks,Type_FullName,3,1,0
Akka.Benchmarks.Utils,TypeExtensionsBenchmarks,Type_QualifiedName,3,1,0
