Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tools.Tests.MultiNode.Client,GetLatestClusterClients,1,1,0,1,0,5,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientSpec
Akka.Cluster.Tools.Tests.MultiNode.Client,LatestClusterClients,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientSpec
Akka.Cluster.Tools.Tests.MultiNode.Client,ClusterClientSpec,2,16,2,0,11,400,16,0,1,0.12,10,0,Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Client.Reply' Akka.Cluster.Tools.Tests.MultiNode.Client.TestService' Akka.Cluster.Tools.Tests.MultiNode.Client.Service' Akka.Cluster.Tools.Tests.MultiNode.Client.TestClientListener' Akka.Cluster.Tools.Tests.MultiNode.Client.GetLatestContactPoints' Akka.Cluster.Tools.Tests.MultiNode.Client.LatestContactPoints' Akka.Cluster.Tools.Tests.MultiNode.Client.TestReceptionistListener' Akka.Cluster.Tools.Tests.MultiNode.Client.GetLatestClusterClients' Akka.Cluster.Tools.Tests.MultiNode.Client.LatestClusterClients,
Akka.Cluster.Tools.Tests.MultiNode.Client,ClusterClientStartSpecConfig,0,1,3,0,1,100,1,0,0,-1,3,0,Akka.Cluster.Tools.Tests.MultiNode.Client.Service' Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientStartSpec' Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientStopSpecConfig,
Akka.Cluster.Tools.Tests.MultiNode.Client,ClusterClientStartSpec,1,5,2,0,4,67,5,0,1,0.4,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientStartSpecConfig
Akka.Cluster.Tools.Tests.MultiNode.Client,ClusterClientStopSpecConfig,0,1,3,0,1,33,1,0,0,-1,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientStopSpec' Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientStartSpecConfig
Akka.Cluster.Tools.Tests.MultiNode.Client,ClusterClientStopSpec,1,7,2,0,4,85,7,0,1,0.29,2,0,Akka.Cluster.Tools.Tests.MultiNode.Client.Service' Akka.Cluster.Tools.Tests.MultiNode.Client.ClusterClientStopSpecConfig,
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpecConfig,3,1,0,3,1,21,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,4,25,1,0,18,691,25,0,1,0.08,13,0,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Whisper' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Talk' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.TalkToOthers' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Shout' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.ShoutToGroup' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.JoinGroup' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.ExitGroup' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.TestChatUser' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Publisher' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Subscriber' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Sender' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Destination,
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Whisper,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Talk,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TalkToOthers,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Shout,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ShoutToGroup,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,JoinGroup,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ExitGroup,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TestChatUser,0,1,0,0,1,14,1,0,0,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Publisher,0,1,0,0,1,8,1,0,0,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,2,3,0,0,1,23,5,0,0,0.67,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Sender,1,2,0,0,1,16,3,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Destination,2,2,0,0,1,18,3,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpecConfig,0,1,3,0,1,30,1,0,0,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubRestartSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Shutdown,0,1,0,0,1,10,1,0,0,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubRestartSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,1,8,2,0,4,130,8,0,1,0.25,2,0,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubRestartSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Shutdown,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosConfig,7,1,0,7,1,29,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,1,10,1,0,4,141,11,0,1,0.3,3,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStarted' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoActor,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStarted,2,2,0,2,0,11,2,0,0,1,0,3,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoActor,0,1,0,0,1,8,1,0,0,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpecConfig,0,1,3,0,1,57,1,0,0,-1,3,2,Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStarted' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStopped' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStopped,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,4,14,0,0,7,86,15,0,0,0.43,2,7,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeave2SpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeave2Spec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeaveSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeaveSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,2,7,1,0,2,76,7,0,1,0.29,4,1,Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStarted' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStopped' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2SpecConfig,0,1,5,0,1,69,1,0,0,-1,2,1,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStared,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeave2Spec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStared,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeave2SpecConfig
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,2,6,1,0,3,143,6,0,1,0.33,2,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeave2SpecConfig,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpecConfig,0,1,3,0,1,46,1,0,0,-1,1,1,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeaveSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,2,6,1,0,3,128,6,0,1,0.33,2,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerLeaveSpecConfig,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpecConfig,8,1,0,8,1,32,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,PointToPointChannel,1,4,0,0,1,119,4,0,0,0.75,8,2,Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnregisterConsumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.RegisterConsumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.RegistrationOk' Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnexpectedRegistration' Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnregistrationOk' Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnexpectedUnregistration' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Reset' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ResetOk,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnregisterConsumer,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer
Akka.Cluster.Tools.Tests.MultiNode.Singleton,RegisterConsumer,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer
Akka.Cluster.Tools.Tests.MultiNode.Singleton,RegistrationOk,1,1,0,1,0,7,1,0,0,0,0,3,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnexpectedRegistration,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnregistrationOk,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnexpectedUnregistration,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Reset,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ResetOk,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Consumer,5,3,0,0,1,70,4,0,0,0,10,1,Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnregisterConsumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.RegisterConsumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.RegistrationOk' Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnexpectedRegistration' Akka.Cluster.Tools.Tests.MultiNode.Singleton.UnregistrationOk' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Ping' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Pong' Akka.Cluster.Tools.Tests.MultiNode.Singleton.End' Akka.Cluster.Tools.Tests.MultiNode.Singleton.GetCurrent,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Ping,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Pong,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,End,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,GetCurrent,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,11,18,2,0,8,307,19,0,1,0.17,10,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.MultiNode.Singleton.RegistrationOk' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Reset' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ResetOk' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Consumer' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Ping' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Pong' Akka.Cluster.Tools.Tests.MultiNode.Singleton.End' Akka.Cluster.Tools.Tests.MultiNode.Singleton.GetCurrent,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupConfig,3,1,0,3,1,21,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,2,6,1,0,3,65,6,0,1,0.33,2,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupConfig,
