Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_throw_suitable_exceptions_for_malformed_actor_names,The length of the parameter expectedExceptionMessageSubstring is 33.
Long Identifier,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,,The length of the parameter InternalConnectionActorMaxQueueSize is 35.
Long Identifier,Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,,The length of the parameter CreateArgumentValuesArrayCalls is 30.
Long Identifier,Akka.Tests.MatchHandler,DummyMatchExpressionBuilder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,,The length of the parameter CreateArgumentValuesArrayResult is 31.
Long Identifier,Akka.Tests.Util.Internal,InterlockedSpinTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Util\Internal\InterlockedSpinTests.cs,When_a_shared_variable_is_updated_on_another_thread_Then_the_update_method_is_rerun,The length of the parameter numberOfCallsToUpdateWhenSignaled is 33.
Long Identifier,Akka.Tests.Util.Internal,InterlockedSpinTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Util\Internal\InterlockedSpinTests.cs,When_a_shared_variable_is_updated_on_another_thread_Then_the_update_method_is_rerun_using_tuples,The length of the parameter numberOfCallsToUpdateWhenSignaled is 33.
Long Identifier,Akka.Tests.Util.Internal,InterlockedSpinTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Util\Internal\InterlockedSpinTests.cs,When_a_shared_variable_is_updated_on_another_thread_Then_the_update_method_is_rerun_but_as_the_break_condition_is_fulfilled_it_do_not_update,The length of the parameter numberOfCallsToUpdateWhenSignaled is 33.
Long Statement,Akka.Tests.Actor,ActorLookupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorLookupSpec.cs,ActorSystem_must_find_temporary_actors,The length of the statement  "            Provider.ResolveActorRef(a.Path.ToString() + "/hello").AsInstanceOf<IInternalActorRef>().IsTerminated.Should().Be(true); " is 120.
Long Statement,Akka.Tests.Actor,ActorPathSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorPathSpec.cs,ActorPath_Parse_HandlesCasing_ForLocal,The length of the statement  "            //In Akka' at least the system name is case-sensitive' see http://doc.akka.io/docs/akka/current/additional/faq.html#what-is-the-name-of-a-remote-actor             " is 150.
Long Statement,Akka.Tests.Actor,ActorPathSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorPathSpec.cs,ActorPath_Parse_HandlesCasing_ForRemote,The length of the statement  "            //In Akka' at least the system name is case-sensitive' see http://doc.akka.io/docs/akka/current/additional/faq.html#what-is-the-name-of-a-remote-actor             " is 150.
Long Statement,Akka.Tests.Actor,ActorPathSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorPathSpec.cs,Have_correct_path_elements,The length of the statement  "            (new RootActorPath(new Address("akka.tcp"' "mysys")) / "user" / "foo" / "bar").Elements.ShouldOnlyContainInOrder(new[] { "user"' "foo"' "bar" }); " is 145.
Long Statement,Akka.Tests.Actor,ActorProducerPipelineTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorProducerPipelineTests.cs,Pipeline_should_allow_to_register_multiple_generic_plugins_with_different_generic_types,The length of the statement  "            plugA.Ask<string[]>("plugins"' TimeSpan.FromSeconds(3)).Result.ShouldOnlyContainInOrder("working plugin"' typeof(PlugActorA).ToString()); " is 137.
Long Statement,Akka.Tests.Actor,ActorProducerPipelineTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorProducerPipelineTests.cs,Pipeline_should_allow_to_register_multiple_generic_plugins_with_different_generic_types,The length of the statement  "            plugB.Ask<string[]>("plugins"' TimeSpan.FromSeconds(3)).Result.ShouldOnlyContainInOrder("working plugin"' typeof(PlugActorB).ToString()); " is 137.
Long Statement,Akka.Tests.Actor,ActorProducerPipelineTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorProducerPipelineTests.cs,Pipeline_application_should_apply_plugins_in_specified_order,The length of the statement  "            actor.Ask<string[]>("plugins"' TimeSpan.FromSeconds(3)).Result.ShouldOnlyContainInOrder("plugin-1"' "plugin-2"' "plugin-3"); " is 124.
Long Statement,Akka.Tests.Actor,ActorSelectionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorSelectionSpec.cs,An_ActorSelection_must_send_messages_with_correct_sender,The length of the statement  "            //Three messages because the selection includes the TestActor' GetSender -> TestActor + response from c1 and c2 to TestActor " is 124.
Long Statement,Akka.Tests.Actor,ActorSystemSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorSystemSpec.cs,Support_using_a_custom_scheduler,The length of the statement  "            var actorSystem = ActorSystem.Create(Guid.NewGuid().ToString()' DefaultConfig.WithFallback("akka.scheduler.implementation = \"Akka.Tests.Actor.TestScheduler' Akka.Tests\"")); " is 174.
Long Statement,Akka.Tests.Actor,ActorSystemSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorSystemSpec.cs,Allow_configuration_of_guardian_supervisor_strategy,The length of the statement  "            var config = ConfigurationFactory.ParseString("akka.actor.guardian-supervisor-strategy=\"Akka.Actor.StoppingSupervisorStrategy\"") " is 130.
Long Statement,Akka.Tests.Actor,ActorSystemSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorSystemSpec.cs,Shutdown_when_userguardian_escalates,The length of the statement  "            var config = ConfigurationFactory.ParseString("akka.actor.guardian-supervisor-strategy=\"Akka.Tests.Actor.TestStrategy' Akka.Tests\"") " is 134.
Long Statement,Akka.Tests.Actor,AskSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\AskSpec.cs,Can_cancel_when_asking_actor,The length of the statement  "                await Assert.ThrowsAsync<TaskCanceledException>(async () => await actor.Ask<string>("timeout"' Timeout.InfiniteTimeSpan' cts.Token)); " is 133.
Long Statement,Akka.Tests.Actor,AskSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\AskSpec.cs,Cancelled_ask_with_timeout_should_remove_temp_actor,The length of the statement  "                await Assert.ThrowsAsync<TaskCanceledException>(async () => await actor.Ask<string>("cancel"' TimeSpan.FromSeconds(30)' cts.Token)); " is 132.
Long Statement,Akka.Tests.Actor,CoordinatedShutdownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\CoordinatedShutdownSpec.cs,CheckTopologicalSort,The length of the statement  "                        $"phase [{p}] depends on [{depPhase}] but was ordered before it in topological sort result {string.Join("->"' result)}"); " is 121.
Long Statement,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,Bug209_any_user_messages_following_a_Terminate_message_should_be_forwarded_to_DeadLetterMailbox,The length of the statement  "            //The actor should Terminate' exchange the mailbox to a DeadLetterMailbox and forward the user message to the DeadLetterMailbox " is 127.
Long Statement,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,DeathWatch_must_notify_with_current_monitors_with_one_Terminated_message_when_Actor_is_stopped,The length of the statement  "            var monitor2 = Sys.ActorOf(Props.Create(() => new WatchAndUnwatchMonitor(_terminal' TestActor)).WithDeploy(Deploy.Local)); " is 122.
Long Statement,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_not_get_confused_between_named_and_state_timers,The length of the statement  "            ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestCancelStateTimerInNamedTimerMessage' FsmState.TestCancelStateTimerInNamedTimerMessage2)' 500.Milliseconds()); " is 162.
Long Statement,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_notify_unhandled_messages,The length of the statement  "            //    .Warning("unhandled event Akka.Tests.Actor.FSMTimingSpec+Tick in state TestUnhandled"' source: fsm.Path.ToString()) " is 121.
Long Statement,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_notify_unhandled_messages,The length of the statement  "            //    .Warning("unhandled event Akka.Tests.Actor.FSMTimingSpec+Unhandled in state TestUnhandled"' source: fsm.Path.ToString()) " is 126.
Long Statement,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Select_WithClient_should_update_Client_and_copy_the_rest_of_the_properties_BUG_427,The length of the statement  "            var actorRef = new EmptyLocalActorRef(((ActorSystemImpl)Sys).Provider' new RootActorPath(new Address("akka"' "test"))' Sys.EventStream); " is 136.
Long Statement,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Select_WithClient_should_update_Client_and_copy_the_rest_of_the_properties_BUG_427,The length of the statement  "            var updatedActorRef = new EmptyLocalActorRef(((ActorSystemImpl)Sys).Provider' new RootActorPath(new Address("akka2"' "test2"))' Sys.EventStream); " is 145.
Long Statement,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,The length of the statement  "                var actors = Enumerable.Range(0' 4).Select(x => Task.Run(() => Sys.ActorOf(Props.Create(() => new BlackHoleActor())' address))).ToArray(); " is 138.
Long Statement,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,The length of the statement  "                Assert.True(actors.Any(x => x.Status == TaskStatus.RanToCompletion && x.Result != null)' "Failed to create any Actors"); " is 120.
Long Statement,Akka.Tests.Actor,LocalActorRefProviderSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\LocalActorRefProviderSpec.cs,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,The length of the statement  "                Assert.True(actors.Any(x => x.Status == TaskStatus.Faulted && x.Exception.InnerException is InvalidActorNameException)' "Succeeded in creating all Actors. Some should have failed."); " is 182.
Long Statement,Akka.Tests.Actor,EndpointGenerators,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RemotePathParsingSpec.cs,IpEndPoints,The length of the statement  "            // TODO: Mono does not support IPV6 Uris correctly https://bugzilla.xamarin.com/show_bug.cgi?id=43649 (Aaronontheweb 9/13/2016) " is 127.
Long Statement,Akka.Tests.Actor,EndpointGenerators,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RemotePathParsingSpec.cs,AllEndpoints,The length of the statement  "            // TODO: Mono does not support IPV6 Uris correctly https://bugzilla.xamarin.com/show_bug.cgi?id=43649 (Aaronontheweb 9/13/2016) " is 127.
Long Statement,Akka.Tests.Actor,RemotePathParsingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RemotePathParsingSpec.cs,Address_should_parse_from_any_valid_EndPoint,The length of the statement  "            return parsedAddr.Equals(addr).Label($"Should be able to parse endpoint to address and back; expected {addr} but was {parsedAddr}"); " is 132.
Long Statement,Akka.Tests.Actor,RemotePathParsingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RemotePathParsingSpec.cs,ActorPath_Should_parse_from_any_valid_EndPoint,The length of the statement  "            return actorPath.Equals(reparsedActorPath).Label($"Should be able to parse endpoint to ActorPath and back; expected {actorPath.ToSerializationFormat()} but was {reparsedActorPath.ToSerializationFormat()}"); " is 206.
Long Statement,Akka.Tests.Actor,RepointableActorRefSpecs,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RepointableActorRefSpecs.cs,Fix2128_RepointableActorRef_multiple_enumerations,The length of the statement  "            var actor = Sys.ActorOf(Props.Create(() => new Bug2182Actor()).WithDispatcher("akka.test.calling-thread-dispatcher")' "buggy"); " is 127.
Long Statement,Akka.Tests.Actor,RootGuardianActorRef_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RootGuardianActorRef_Tests.cs,Path_Should_be_the_same_path_as_specified,The length of the statement  "            var rootGuardianActorRef = new RootGuardianActorRef((ActorSystemImpl) Sys' props' _dispatcher' Sys.Mailboxes.GetMailboxType(props' _dispatcher.Configurator.Config)' ActorRefs.Nobody' _rootActorPath' _deadLetters' _emptyExtraNames); " is 231.
Long Statement,Akka.Tests.Actor,RootGuardianActorRef_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RootGuardianActorRef_Tests.cs,Parent_Should_be_itself,The length of the statement  "            var rootGuardianActorRef = new RootGuardianActorRef((ActorSystemImpl) Sys' props' _dispatcher' Sys.Mailboxes.GetMailboxType(props' _dispatcher.Configurator.Config)' ActorRefs.Nobody' _rootActorPath' _deadLetters' _emptyExtraNames); " is 231.
Long Statement,Akka.Tests.Actor,RootGuardianActorRef_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RootGuardianActorRef_Tests.cs,Getting_temp_child_Should_return_tempContainer,The length of the statement  "            var rootGuardianActorRef = new RootGuardianActorRef((ActorSystemImpl)Sys' props' _dispatcher' Sys.Mailboxes.GetMailboxType(props' _dispatcher.Configurator.Config)' ActorRefs.Nobody' _rootActorPath' _deadLetters' _emptyExtraNames); " is 230.
Long Statement,Akka.Tests.Actor,RootGuardianActorRef_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RootGuardianActorRef_Tests.cs,Getting_deadLetters_child_Should_return_tempContainer,The length of the statement  "            var rootGuardianActorRef = new RootGuardianActorRef((ActorSystemImpl)Sys' props' _dispatcher' Sys.Mailboxes.GetMailboxType(props' _dispatcher.Configurator.Config)' ActorRefs.Nobody' _rootActorPath' _deadLetters' _emptyExtraNames); " is 230.
Long Statement,Akka.Tests.Actor,RootGuardianActorRef_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RootGuardianActorRef_Tests.cs,Getting_a_child_that_exists_in_extraNames_Should_return_the_child,The length of the statement  "            var rootGuardianActorRef = new RootGuardianActorRef((ActorSystemImpl)Sys' props' _dispatcher' Sys.Mailboxes.GetMailboxType(props' _dispatcher.Configurator.Config)' ActorRefs.Nobody' _rootActorPath' _deadLetters' extraNames); " is 224.
Long Statement,Akka.Tests.Actor,RootGuardianActorRef_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\RootGuardianActorRef_Tests.cs,Getting_an_unknown_child_that_exists_in_extraNames_Should_return_nobody,The length of the statement  "            var rootGuardianActorRef = new RootGuardianActorRef((ActorSystemImpl)Sys' props' _dispatcher' Sys.Mailboxes.GetMailboxType(props' _dispatcher.Configurator.Config)' ActorRefs.Nobody' _rootActorPath' _deadLetters' _emptyExtraNames); " is 230.
Long Statement,Akka.Tests.Actor,SupervisorHierarchySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\SupervisorHierarchySpec.cs,A_supervisor_hierarchy_must_Restart_Manager_And_Workers_In_AllForOne,The length of the statement  "            var managerProps = new PropsWithName(Props.Create(() => new CountDownActor(countDown' new AllForOneStrategy(decider)))' "manager"); " is 131.
Long Statement,Akka.Tests.Actor,SupervisorHierarchySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\SupervisorHierarchySpec.cs,A_supervisor_must_send_notifications_to_supervisor_when_permanent_failure,The length of the statement  "                var crasher = ctx.ActorOf(Props.Create(() => new CountDownActor(countDownMessages' SupervisorStrategy.DefaultStrategy))' "crasher"); " is 132.
Long Statement,Akka.Tests.Actor,SupervisorHierarchySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\SupervisorHierarchySpec.cs,A_supervisor_hierarchy_must_handle_failure_in_creation_when_supervision_strategy_returns_Resume_and_Restart,The length of the statement  "                        resumerDsl.Strategy = new OneForOneStrategy(ex => ex is ActorInitializationException ? (createAttempt.Current % 2 == 0 ? Directive.Resume : Directive.Restart) : Directive.Escalate); " is 181.
Long Statement,Akka.Tests,ActorLifeCycleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test1,The length of the statement  "            var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart)))); " is 143.
Long Statement,Akka.Tests,ActorLifeCycleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test2,The length of the statement  "            var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart)))); " is 143.
Long Statement,Akka.Tests,ActorLifeCycleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\ActorLifeCycleSpec.cs,Actor_lifecycle_test3,The length of the statement  "            var supervisor = Sys.ActorOf(Props.Create(() => new Supervisor(new OneForOneStrategy(3' TimeSpan.FromSeconds(1000)' x => Directive.Restart)))); " is 143.
Long Statement,Akka.Tests.Actor.Dispatch,ActorModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,AssertDispatcher,The length of the statement  "                Sys.EventStream.Publish(new Error(ex' dispatcher.ToString()' dispatcher.GetType()' $"actual: stops={dispatcher.Stops.Current}' required: stops={stops}")); " is 154.
Long Statement,Akka.Tests.Actor.Dispatch,ActorModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_must_process_messages_one_at_a_time,The length of the statement  "            AssertCountdown(start' (int)Dilated(TimeSpan.FromSeconds(3.0)).TotalMilliseconds' "Should process first message within 3 seconds"); " is 131.
Long Statement,Akka.Tests.Actor.Dispatch,ActorModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_must_process_messages_one_at_a_time,The length of the statement  "            AssertCountdown(oneAtTime' (int)Dilated(TimeSpan.FromSeconds(1.5)).TotalMilliseconds' "Should process message when allowed"); " is 125.
Long Statement,Akka.Tests.Actor.Dispatch,ActorModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_should_not_process_messages_for_a_suspended_actor,The length of the statement  "            AssertCountdown(done' (int)Dilated(TimeSpan.FromSeconds(3.0)).TotalMilliseconds' "Should resume processing of messages when resumed"); " is 134.
Long Statement,Akka.Tests.Actor.Dispatch,ActorModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_should_not_process_messages_for_a_suspended_actor,The length of the statement  "            AssertRefDefaultZero(a' dispatcher' registers: 1' unregisters: 1' msgsReceived: 1' msgsProcessed: 1' suspensions: 1' resumes: 1); " is 129.
Long Statement,Akka.Tests.Actor.Dispatch,DispatcherModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_must_process_messages_in_parallel,The length of the statement  "            AssertCountdown(aStart' (int)Dilated(TimeSpan.FromSeconds(3)).TotalMilliseconds' "Should process first message within 3 seconds"); " is 130.
Long Statement,Akka.Tests.Actor.Dispatch,DispatcherModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_must_process_messages_in_parallel,The length of the statement  "            AssertCountdown(bParallel' (int)Dilated(TimeSpan.FromSeconds(3)).TotalMilliseconds' "Should process other actors in parallel"); " is 127.
Long Statement,Akka.Tests.Actor.Dispatch,DispatcherModelSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Dispatch\ActorModelSpec.cs,A_dispatcher_must_process_messages_in_parallel,The length of the statement  "            SpinWait.SpinUntil(() => a.AsInstanceOf<IInternalActorRef>().IsTerminated && b.AsInstanceOf<IInternalActorRef>().IsTerminated); " is 127.
Long Statement,Akka.Tests.Actor.Scheduler,DefaultScheduler_ActionScheduler_Schedule_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_ActionScheduler_Schedule_Tests.cs,ScheduleRepeatedly_in_milliseconds_Tests_and_verify_the_interval,The length of the statement  "                            "Expected the interval between message {1} and {2} to deviate maximum 10% from {0}. It was {3} ms between the messages. It deviated {4}%"' " is 138.
Long Statement,Akka.Tests.Actor.Scheduler,DefaultScheduler_TellScheduler_Schedule_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\Scheduler\TaskBasedScheduler_TellScheduler_Schedule_Tests.cs,ScheduleTellRepeatedly_in_milliseconds_Tests,The length of the statement  "                            "Expected the interval between message {1} and {2} to deviate maximum 10% from {0}. It was {3} ms between the messages. It deviated {4}%"' " is 138.
Long Statement,Akka.Tests.Dispatch,ActorAsyncAwaitSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Dispatch\AsyncAwaitSpec.cs,Actors_should_be_able_to_block_ask_message_loop,The length of the statement  "            var asker = Sys.ActorOf(Props.Create(() => new BlockingAsker(actor)).WithDispatcher("akka.actor.task-dispatcher")' "Asker"); " is 124.
