Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.Tests.MultiNode,Subject,0,8,0,0,5,75,11,0,0,-1,0,8,,Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineSpec' Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartGateSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteQuarantinePiercingSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec' Akka.Remote.Tests.MultiNode.TransportFailSpec
Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetSpec,0,1,3,0,1,34,1,0,1,-1,1,1,Akka.Remote.Tests.MultiNode.Letter,Akka.Remote.Tests.MultiNode.RemoteDeliverySpec
Akka.Remote.Tests.MultiNode,Letter,0,1,2,0,1,10,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteDeliveryMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteDeliverySpec
Akka.Remote.Tests.MultiNode,Postman,0,1,0,0,0,11,2,0,0,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteDeliverySpec
Akka.Remote.Tests.MultiNode,RemoteDeliverySpec,2,3,1,0,2,61,3,0,2,0.67,3,0,Akka.Remote.Tests.MultiNode.RemoteDeliveryMultiNetSpec' Akka.Remote.Tests.MultiNode.Letter' Akka.Remote.Tests.MultiNode.Postman,
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpec,2,4,2,0,1,74,4,2,2,0.5,2,2,Akka.Remote.Tests.MultiNode.Hello' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpecConfig,Akka.Remote.Tests.MultiNode.RemoteDeploymentNodeDeathWatchSlowSpec' Akka.Remote.Tests.MultiNode.RemoteDeploymentNodeDeathWatchFastSpec
Akka.Remote.Tests.MultiNode,Hello,1,5,0,0,1,26,5,0,0,0.6,0,2,,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchSlowSpec,0,2,1,0,1,13,2,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchFastSpec,0,1,1,0,1,10,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpecConfig,0,1,3,0,1,17,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetSpec,0,1,2,0,1,31,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec
Akka.Remote.Tests.MultiNode,RemoteGatePiercingSpec,2,3,1,0,2,50,3,0,2,0.67,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchMultiNetSpec,0,1,3,0,1,74,1,0,1,-1,4,1,Akka.Remote.Tests.MultiNode.WatchIt' Akka.Remote.Tests.MultiNode.UnwatchIt' Akka.Remote.Tests.MultiNode.Ack' Akka.Remote.Tests.MultiNode.WrappedTerminated,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,WatchIt,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,UnwatchIt,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,Ack,0,1,1,0,0,7,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,WrappedTerminated,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,ProbeActor,1,1,0,0,1,20,1,0,0,0,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,3,11,3,0,1,347,11,2,2,0.18,6,2,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.WatchIt' Akka.Remote.Tests.MultiNode.UnwatchIt' Akka.Remote.Tests.MultiNode.Ack' Akka.Remote.Tests.MultiNode.WrappedTerminated' Akka.Remote.Tests.MultiNode.ProbeActor,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowSpec
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastSpec,0,1,2,0,1,7,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowSpec,0,1,2,0,1,7,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,1,4,1,0,2,86,4,0,2,0.5,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpecConfig,
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpecConfig,0,1,2,0,1,17,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,1,4,1,0,2,98,4,0,2,0.5,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteNodeRestartGateSpecConfig,
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpecConfig,0,1,2,0,1,16,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeRestartGateSpec
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpec,0,1,2,0,1,28,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,2,3,1,0,2,89,3,0,2,0.67,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpec,
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpecConfig,0,1,2,0,1,26,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteQuarantinePiercingSpec
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,1,5,1,0,2,70,5,0,2,0.4,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteQuarantinePiercingSpecConfig,
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpecConfig,0,1,2,0,1,23,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,2,4,3,0,1,152,4,3,2,0.75,5,3,Akka.Remote.Tests.MultiNode.Echo' Akka.Remote.Tests.MultiNode.Hello' Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpecConfig' Akka.Remote.Tests.MultiNode.Parent' Akka.Remote.Tests.MultiNode.ParentMessage,Akka.Remote.Tests.MultiNode.RemoteReDeploymentFastMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteReDeploymentMediumMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteReDeploymentSlowMultiNetSpec
Akka.Remote.Tests.MultiNode,Parent,1,2,0,0,1,13,2,0,0,0,0,1,,Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec
Akka.Remote.Tests.MultiNode,ParentMessage,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec
Akka.Remote.Tests.MultiNode,RemoteReDeploymentFastMultiNetSpec,0,1,2,0,1,14,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec,
Akka.Remote.Tests.MultiNode,RemoteReDeploymentMediumMultiNetSpec,0,1,2,0,1,14,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec,
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSlowMultiNetSpec,0,1,2,0,1,14,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteReDeploymentSpec,
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNetSpec,0,1,2,0,1,33,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,2,3,1,0,2,82,3,0,2,0.67,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNetSpec,
Akka.Remote.Tests.MultiNode,TransportFailSpecConfig,1,1,2,0,1,47,1,0,1,0,1,1,Akka.Remote.Tests.MultiNode.TestFailureDetector,Akka.Remote.Tests.MultiNode.TransportFailSpec
Akka.Remote.Tests.MultiNode,TestFailureDetector,1,2,2,0,2,13,2,0,0,1,0,1,,Akka.Remote.Tests.MultiNode.TransportFailSpecConfig
Akka.Remote.Tests.MultiNode,TransportFailSpec,1,4,1,0,2,73,4,0,2,0.5,2,0,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.TransportFailSpecConfig,
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNodeConfig,0,1,4,0,1,22,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec
Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,1,4,1,0,3,72,4,0,2,0.5,2,0,Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNodeConfig' Akka.Remote.Tests.MultiNode.Router.SomeActor,
Akka.Remote.Tests.MultiNode.Router,SomeActor,0,3,0,0,0,26,6,0,0,-1,0,3,,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,0,1,4,0,1,33,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,1,6,1,0,5,167,6,0,2,0.33,3,0,Akka.Remote.Tests.MultiNode.Router.SomeActor' Akka.Remote.Tests.MultiNode.Router.RoundRobinMultiNodeConfig' Akka.Remote.Tests.MultiNode.Router.TestResizer,
Akka.Remote.Tests.MultiNode.Router,TestResizer,0,2,0,0,2,11,2,0,0,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetSpec,0,1,4,0,1,22,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,1,4,1,0,3,69,4,0,2,0.5,2,0,Akka.Remote.Tests.MultiNode.Router.SomeActor' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetSpec,
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecConfig,0,1,2,0,1,12,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,2,6,1,0,4,99,7,0,2,0.33,1,0,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpecConfig,
