Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Tests.Performance.Dispatch,GetMailboxTypeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Dispatch\GetMailboxTypeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.Dispatch,MailboxBenchmarks,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Dispatch\MailboxBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.Dispatch,MailboxMemoryFootprintSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Dispatch\MailboxMemoryFootprintSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.Dispatch,MessageDispatchAndReceiveBenchmark,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Dispatch\MessageDispatchAndReceiveBenchmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.Dispatch,ReceiveOnlyBenchmark,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Dispatch\ReceiveOnlyBenchmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.IO,TcpHorizontalScaleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\IO\TcpHorizontalScaleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.IO,TcpInboundOnlySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\IO\TcpInboundOnlySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.IO,TcpSingleConnectionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\IO\TcpSingleConnectionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.Util,SerializationBenchmarks,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Util\SerializationBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Tests.Performance.Util,StandardOutWriterMemoryBenchmark,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Util\StandardOutWriterMemoryBenchmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Akka.Tests.Performance.IO,TcpHorizontalScaleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\IO\TcpHorizontalScaleSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timeout
Deficient Encapsulation,Akka.Tests.Performance.IO,TcpInboundOnlySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\IO\TcpInboundOnlySpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timeout
Deficient Encapsulation,Akka.Tests.Performance.IO,TcpSingleConnectionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\IO\TcpSingleConnectionSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timeout
Broken Hierarchy,Akka.Tests.Performance.Actor,ActorSystemShutdown1000Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Actor\ActorSystemShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Performance.Actor.ActorSystemShutdownSpec
Broken Hierarchy,Akka.Tests.Performance.Actor,ActorSystemShutdown20000Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Actor\ActorSystemShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Performance.Actor.ActorSystemShutdownSpec
Broken Hierarchy,Akka.Tests.Performance.Actor,ActorSystemShutdown100000Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Actor\ActorSystemShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Tests.Performance.Actor.ActorSystemShutdownSpec
Rebellious Hierarchy,Akka.Tests.Performance.Dispatch,CallingThreadExecutor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests.Performance\Dispatch\CallingThreadExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Shutdown
