Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpec,Sleep,2,1,0
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpec,An_actor_system_that_deploys_actors_on_another_node_must_be_able_to_shutdown_when_remote_node_crash,36,1,0
Akka.Remote.Tests.MultiNode,Hello,OnReceive,2,1,1
Akka.Remote.Tests.MultiNode,Hello,Hello,4,1,0
Akka.Remote.Tests.MultiNode,Hello,Receive,3,1,1
Akka.Remote.Tests.MultiNode,Hello,PreStart,3,1,0
Akka.Remote.Tests.MultiNode,Hello,PostStop,3,1,0
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchSlowSpec,RemoteDeploymentNodeDeathWatchSlowSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchSlowSpec,Sleep,3,1,0
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchFastSpec,RemoteDeploymentNodeDeathWatchFastSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpecConfig,RemoteDeploymentDeathWatchSpecConfig,10,1,0
Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetSpec,RemoteGatePiercingMultiNetSpec,18,1,0
Akka.Remote.Tests.MultiNode,RemoteGatePiercingSpec,RemoteGatePiercingSpec,2,1,0
Akka.Remote.Tests.MultiNode,RemoteGatePiercingSpec,RemoteGatePiercingSpec,8,1,1
Akka.Remote.Tests.MultiNode,RemoteGatePiercingSpec,RemoteGatePiercing_must_allow_restarted_node_to_pass_through_gate,30,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchMultiNetSpec,RemoteNodeDeathWatchMultiNetSpec,12,1,0
Akka.Remote.Tests.MultiNode,WatchIt,WatchIt,3,1,1
Akka.Remote.Tests.MultiNode,UnwatchIt,UnwatchIt,3,1,1
Akka.Remote.Tests.MultiNode,Ack,Ack,2,1,0
Akka.Remote.Tests.MultiNode,WrappedTerminated,WrappedTerminated,3,1,1
Akka.Remote.Tests.MultiNode,ProbeActor,ProbeActor,15,1,1
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatchSpec,2,1,1
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatchSpec,14,1,2
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,AssertCleanup,11,1,1
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatchSpecs,10,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_receive_Terminated_when_remote_actor_is_stopped,37,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_cleanup_after_watch_unwatch,28,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_cleanup_after_bi_directional_watch_unwatch,28,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_cleanup_after_bi_directional_watch_stop_unwatch,41,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_cleanup_after_stop,87,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_receive_Terminated_when_watched_node_crash,41,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,RemoteNodeDeathWatch_must_cleanup_when_watching_node_crash,27,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastSpec,RemoteNodeDeathWatchFastSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowSpec,RemoteNodeDeathWatchSlowSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,RemoteNodeRestartDeathWatchSpec,2,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,RemoteNodeRestartDeathWatchSpec,3,1,1
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,Identify,4,1,2
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,Must_receive_terminated_when_remote_actor_system_is_restarted,45,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpecConfig,RemoteNodeRestartDeathWatchSpecConfig,11,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,RemoteNodeRestartGateSpec,2,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,RemoteNodeRestartGateSpec,3,1,1
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,Identify,4,1,2
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpec,RemoteNodeRestart_must_allow_restarted_node_to_pass_through_gate,58,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeRestartGateSpecConfig,RemoteNodeRestartGateSpecConfig,10,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpec,RemoteNodeShutdownAndComesBackMultiNetSpec,14,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,RemoteNodeShutdownAndComesBackSpec,2,1,0
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,RemoteNodeShutdownAndComesBackSpec,8,1,1
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,RemoteNodeShutdownAndComesBack_must_properly_reset_system_message_buffer_state_when_new_system_with_same_Address_comes_up,69,1,0
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpecConfig,RemoteQuarantinePiercingSpecConfig,9,1,0
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,RemoteQuarantinePiercingSpec,2,1,0
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,RemoteQuarantinePiercingSpec,3,1,1
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,Identify,4,1,2
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,RemoteQuarantinePiercingSpecs,3,1,0
Akka.Remote.Tests.MultiNode,RemoteQuarantinePiercingSpec,RemoteNodeShutdownAndComesBack_must_allow_piercing_through_the_quarantine_when_remote_UID_is_new,47,1,0
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpecConfig,RemoteReDeploymentSpecConfig,17,1,0
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,RemoteReDeploymentSpec,2,1,1
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,RemoteReDeploymentSpec,3,1,2
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,RemoteReDeployment_must_terminate_the_child_when_its_parent_system_is_replaced_by_a_new_one,70,1,0
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSpec,EchoProps,3,1,1
Akka.Remote.Tests.MultiNode,Parent,Parent,3,1,0
Akka.Remote.Tests.MultiNode,Parent,Receive,4,1,1
Akka.Remote.Tests.MultiNode,ParentMessage,ParentMessage,4,1,2
Akka.Remote.Tests.MultiNode,RemoteReDeploymentFastMultiNetSpec,RemoteReDeploymentFastMultiNetSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteReDeploymentMediumMultiNetSpec,RemoteReDeploymentMediumMultiNetSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteReDeploymentSlowMultiNetSpec,RemoteReDeploymentSlowMultiNetSpec,1,1,0
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNetSpec,RemoteRestartedQuarantinedMultiNetSpec,17,1,0
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,RemoteRestartedQuarantinedSpec,2,1,0
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,RemoteRestartedQuarantinedSpec,8,1,1
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,A_restarted_quarantined_system_should_not_crash_the_other_system,60,1,0
Akka.Remote.Tests.MultiNode,TransportFailSpecConfig,TransportFailSpecConfig,17,1,0
Akka.Remote.Tests.MultiNode,TestFailureDetector,TestFailureDetector,2,1,2
Akka.Remote.Tests.MultiNode,TestFailureDetector,HeartBeat,3,1,0
Akka.Remote.Tests.MultiNode,TransportFailSpec,TransportFailSpec,1,1,0
Akka.Remote.Tests.MultiNode,TransportFailSpec,TransportFailSpec,3,1,1
Akka.Remote.Tests.MultiNode,TransportFailSpec,Identify,5,1,2
Akka.Remote.Tests.MultiNode,TransportFailSpec,TransportFail_should_reconnect,55,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNodeConfig,RemoteRandomMultiNodeConfig,14,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,RemoteRandomSpec,2,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,RemoteRandomSpec,3,1,1
Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,RemoteRandomSpecs,3,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,41,1,0
Akka.Remote.Tests.MultiNode.Router,SomeActor,OnReceive,6,2,1
Akka.Remote.Tests.MultiNode.Router,SomeActor,OnReceive,6,2,1
Akka.Remote.Tests.MultiNode.Router,SomeActor,OnReceive,4,2,1
Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,RoundRobinMultiNodeConfig,25,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,RemoteRoundRobinSpec,2,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,RemoteRoundRobinSpec,3,1,1
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,RemoteRoundRobinSpecs,5,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,A_remote_round_robin_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,42,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,43,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,36,1,0
Akka.Remote.Tests.MultiNode.Router,TestResizer,IsTimeForResize,3,1,1
Akka.Remote.Tests.MultiNode.Router,TestResizer,Resize,3,1,1
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetSpec,RemoteScatterGatherMultiNetSpec,14,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,RemoteScatterGatherSpec,2,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,RemoteScatterGatherSpec,3,1,1
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,RemoteScatterGatherSpecs,3,1,0
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,43,1,0
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecConfig,TestConductorSpecConfig,6,1,0
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,TestConductorSpec,1,1,0
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,TestConductorSpec,3,1,1
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,GetEchoActorRef,8,2,0
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,ATestConductorMust,4,1,0
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,Enter_a_Barrier,11,1,0
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,Support_Throttling_of_Network_Connections,54,1,0
