Namespace,Type,Method,LOC,CC,PC
Akka.Streams,FanInShape<T0;T1;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;TOut>,FanInShape,5,1,1
Akka.Streams,FanInShape<T0;T1;T2;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;TOut>,FanInShape,1,1,4
Akka.Streams,FanInShape<T0;T1;T2;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;TOut>,FanInShape,6,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;TOut>,FanInShape,1,1,5
Akka.Streams,FanInShape<T0;T1;T2;T3;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;TOut>,FanInShape,7,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;TOut>,FanInShape,1,1,6
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;TOut>,FanInShape,8,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;TOut>,FanInShape,1,1,7
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,FanInShape,9,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,FanInShape,1,1,8
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>,FanInShape,10,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>,FanInShape,1,1,9
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>,Construct,3,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,FanInShape,11,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,FanInShape,1,1,10
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1>,FanOutShape,4,1,1
Akka.Streams,FanOutShape<TIn;T0;T1>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1>,FanOutShape,1,1,3
Akka.Streams,FanOutShape<TIn;T0;T1>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,FanOutShape,5,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,FanOutShape,1,1,4
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,FanOutShape,6,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,FanOutShape,1,1,5
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,FanOutShape,7,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,FanOutShape,1,1,6
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,FanOutShape,8,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,FanOutShape,1,1,7
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,FanOutShape,9,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,FanOutShape,1,1,8
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,FanOutShape,10,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,FanOutShape,1,1,9
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,FanOutShape,11,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,FanOutShape,1,1,10
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,Construct,3,1,1
Akka.Streams,Construct,Instantiate,4,1,3
Akka.Streams,Construct,Instantiate,4,1,3
Akka.Streams,FanInShape<TOut>,FanInShape,7,1,3
Akka.Streams,FanInShape<TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<TOut>,Construct,0,1,1
Akka.Streams,FanInShape<TOut>,NewInlet,5,1,1
Akka.Streams,FanInShape<TOut>,DeepCopy,0,1,0
Akka.Streams,FanInShape<TOut>,CopyFromPorts,5,3,2
Akka.Streams,InitName,InitName,5,2,1
Akka.Streams,InitName,InitName,6,2,1
Akka.Streams,InitPorts,InitPorts,6,3,2
Akka.Streams,InitPorts,InitPorts,7,3,2
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,4,1,2
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,3,1,1
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,3,1,2
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,3,1,2
Akka.Streams,UniformFanInShape<TIn;TOut>,In,0,1,1
Akka.Streams,UniformFanInShape<TIn;TOut>,Construct,0,1,1
Akka.Streams,FanOutShape<TIn>,FanOutShape,7,1,3
Akka.Streams,FanOutShape<TIn>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn>,Construct,0,1,1
Akka.Streams,FanOutShape<TIn>,NewOutlet,5,1,1
Akka.Streams,FanOutShape<TIn>,DeepCopy,0,1,0
Akka.Streams,FanOutShape<TIn>,CopyFromPorts,7,3,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,4,1,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,3,1,1
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,3,1,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,3,1,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,Out,0,1,1
Akka.Streams,UniformFanOutShape<TIn;TOut>,Construct,0,1,1
Akka.Streams,Initialized,Initialized,3,1,0
Akka.Streams,Received<T>,Received,3,1,1
Akka.Streams,Failed,Failed,3,1,1
Akka.Streams,Finished,Finished,2,1,0
Akka.Streams,Fusing,Aggressive,0,1,1
Akka.Streams,Fusing,StructuralInfo,0,1,2
Akka.Streams,FusedGraph<TShape;TMat>,FusedGraph,6,3,2
Akka.Streams,FusedGraph<TShape;TMat>,WithAttributes,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,AddAttributes,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,Named,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,Async,0,1,0
Akka.Streams,IGraph,WithAttributes,0,1,1
Akka.Streams,IGraph,AddAttributes,0,1,1
Akka.Streams,IGraph,Named,0,1,1
Akka.Streams,IGraph,Async,0,1,0
Akka.Streams,GraphDelegate<TShape;TMat>,GraphDelegate,3,1,1
Akka.Streams,GraphDelegate<TShape;TMat>,WithAttributes,0,1,1
Akka.Streams,GraphDelegate<TShape;TMat>,AddAttributes,0,1,1
Akka.Streams,GraphDelegate<TShape;TMat>,Named,0,1,1
Akka.Streams,GraphDelegate<TShape;TMat>,Async,0,1,0
Akka.Streams,IMaterializer,WithNamePrefix,0,1,1
Akka.Streams,IMaterializer,Materialize,0,1,1
Akka.Streams,IMaterializer,Materialize,0,1,2
Akka.Streams,IMaterializer,ScheduleOnce,0,1,2
Akka.Streams,IMaterializer,ScheduleRepeatedly,0,1,3
Akka.Streams,NoMaterializer,NoMaterializer,1,1,0
Akka.Streams,NoMaterializer,WithNamePrefix,3,1,1
Akka.Streams,NoMaterializer,Materialize,3,1,1
Akka.Streams,NoMaterializer,Materialize,3,1,2
Akka.Streams,NoMaterializer,ScheduleOnce,3,1,2
Akka.Streams,NoMaterializer,ScheduleRepeatedly,3,1,3
Akka.Streams,MaterializationContext,MaterializationContext,5,1,3
Akka.Streams,IMaterializerLoggingProvider,MakeLogger,0,1,1
Akka.Streams,IUntypedPublisher,Subscribe,0,1,1
Akka.Streams,UntypedPublisher,Subscribe,0,1,1
Akka.Streams,UntypedPublisher,Unwrap,0,1,0
Akka.Streams,UntypedPublisher,FromTyped,4,1,1
Akka.Streams,UntypedPublisher,FromTyped,3,1,1
Akka.Streams,UntypedPublisher,ToTyped,5,2,1
Akka.Streams,UntypedPublisher,ToTyped,3,1,1
Akka.Streams,UntypedPublisherImpl<T>,UntypedPublisherImpl,3,1,1
Akka.Streams,UntypedPublisherImpl<T>,Subscribe,3,1,1
Akka.Streams,UntypedPublisherImpl<T>,Unwrap,3,1,0
Akka.Streams,UntypedPublisherImpl<T>,ToString,3,1,0
Akka.Streams,IUntypedSubscriber,OnSubscribe,0,1,1
Akka.Streams,IUntypedSubscriber,OnNext,0,1,1
Akka.Streams,IUntypedSubscriber,OnError,0,1,1
Akka.Streams,IUntypedSubscriber,OnComplete,0,1,0
Akka.Streams,UntypedSubscriber,OnSubscribe,0,1,1
Akka.Streams,UntypedSubscriber,OnNext,0,1,1
Akka.Streams,UntypedSubscriber,OnError,0,1,1
Akka.Streams,UntypedSubscriber,OnComplete,0,1,0
Akka.Streams,UntypedSubscriber,Unwrap,0,1,0
Akka.Streams,UntypedSubscriber,FromTyped,4,1,1
Akka.Streams,UntypedSubscriber,FromTyped,3,1,1
Akka.Streams,UntypedSubscriber,ToTyped,5,2,1
Akka.Streams,UntypedSubscriber,ToTyped,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,UntypedSubscriberImpl,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnSubscribe,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnNext,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnError,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnComplete,3,1,0
Akka.Streams,UntypedSubscriberImpl<T>,Unwrap,3,1,0
Akka.Streams,UntypedSubscriberImpl<T>,ToString,3,1,0
Akka.Streams,IUntypedVirtualPublisher,Subscribe,0,1,1
Akka.Streams,IUntypedVirtualPublisher,RegisterPublisher,0,1,1
Akka.Streams,UntypedVirtualPublisher,Subscribe,0,1,1
Akka.Streams,UntypedVirtualPublisher,RegisterPublisher,0,1,1
Akka.Streams,UntypedVirtualPublisher,Unwrap,0,1,0
Akka.Streams,UntypedVirtualPublisher,FromTyped,4,1,1
Akka.Streams,UntypedVirtualPublisher,FromTyped,3,1,1
Akka.Streams,UntypedVirtualPublisher,ToTyped,5,2,1
Akka.Streams,UntypedVirtualPublisher,ToTyped,3,1,1
Akka.Streams,UntypedVirtualPublisherImpl<T>,UntypedVirtualPublisherImpl,3,1,1
Akka.Streams,UntypedVirtualPublisherImpl<T>,Subscribe,3,1,1
Akka.Streams,UntypedVirtualPublisherImpl<T>,RegisterPublisher,3,1,1
Akka.Streams,UntypedVirtualPublisherImpl<T>,Unwrap,0,1,0
Akka.Streams,UntypedVirtualPublisherImpl<T>,ToString,0,1,0
Akka.Streams,KillSwitches,Shared,0,1,1
Akka.Streams,KillSwitches,Single,0,1,0
Akka.Streams,KillSwitches,SingleBidi,0,1,0
Akka.Streams,KillSwitches,AsFlow,3,1,2
Akka.Streams,CancellableKillSwitchStage<T>,CancellableKillSwitchStage,5,1,2
Akka.Streams,CancellableKillSwitchStage<T>,CreateLogic,0,1,1
Akka.Streams,Logic,Logic,5,1,1
Akka.Streams,Logic,PreStart,16,3,0
Akka.Streams,Logic,PostStop,4,1,0
Akka.Streams,Logic,OnPush,0,1,0
Akka.Streams,Logic,OnPull,0,1,0
Akka.Streams,Logic,OnCancelComplete,0,1,0
Akka.Streams,Logic,OnCancelFail,0,1,0
Akka.Streams,Logic,Logic,5,1,2
Akka.Streams,Logic,OnPush,0,1,0
Akka.Streams,Logic,OnPull,0,1,0
Akka.Streams,Logic,Logic,12,1,2
Akka.Streams,Logic,OnPush,0,1,0
Akka.Streams,Logic,OnUpstreamFinish,0,1,0
Akka.Streams,Logic,OnUpstreamFailure,0,1,1
Akka.Streams,Logic,OnPull,0,1,0
Akka.Streams,Logic,OnDownstreamFinish,0,1,0
Akka.Streams,Logic,Logic,5,1,1
Akka.Streams,Logic,OnPush,0,1,0
Akka.Streams,Logic,OnPull,0,1,0
Akka.Streams,KillableGraphStageLogic,KillableGraphStageLogic,3,1,2
Akka.Streams,KillableGraphStageLogic,PreStart,7,2,0
Akka.Streams,KillableGraphStageLogic,OnSwitch,6,2,1
Akka.Streams,UniqueKillSwitchStage<T>,UniqueKillSwitchStage,0,1,0
Akka.Streams,UniqueKillSwitchStage<T>,CreateLogicAndMaterializedValue,5,1,1
Akka.Streams,UniqueKillSwitchStage<T>,ToString,0,1,0
Akka.Streams,UniqueBidiKillSwitchStage<T1;T2>,UniqueBidiKillSwitchStage,0,1,0
Akka.Streams,UniqueBidiKillSwitchStage<T1;T2>,CreateLogicAndMaterializedValue,6,1,1
Akka.Streams,UniqueBidiKillSwitchStage<T1;T2>,ToString,0,1,0
Akka.Streams,IKillSwitch,Shutdown,0,1,0
Akka.Streams,IKillSwitch,Abort,0,1,1
Akka.Streams,UniqueKillSwitch,UniqueKillSwitch,0,1,1
Akka.Streams,UniqueKillSwitch,Shutdown,0,1,0
Akka.Streams,UniqueKillSwitch,Abort,0,1,1
Akka.Streams,UniqueKillSwitch,ToString,0,1,0
Akka.Streams,SharedKillSwitch,SharedKillSwitch,0,1,1
Akka.Streams,SharedKillSwitch,Shutdown,0,1,0
Akka.Streams,SharedKillSwitch,Abort,0,1,1
Akka.Streams,SharedKillSwitch,Flow,0,1,0
Akka.Streams,SharedKillSwitch,ToString,0,1,0
Akka.Streams,SharedKillSwitchFlow<T>,SharedKillSwitchFlow,4,1,1
Akka.Streams,SharedKillSwitchFlow<T>,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams,SharedKillSwitchFlow<T>,ToString,0,1,0
Akka.Streams,BufferOverflowException,BufferOverflowException,2,1,1
Akka.Streams,BufferOverflowException,BufferOverflowException,2,1,2
Akka.Streams,BufferOverflowException,BufferOverflowException,2,1,2
Akka.Streams,ISourceQueue,OfferAsync,0,1,1
Akka.Streams,ISourceQueue,WatchCompletionAsync,0,1,0
Akka.Streams,ISourceQueueWithComplete,Complete,0,1,0
Akka.Streams,ISourceQueueWithComplete,Fail,0,1,1
Akka.Streams,ISourceQueueWithComplete,WatchCompletionAsync,0,1,0
Akka.Streams,ISinkQueue,PullAsync,0,1,0
Akka.Streams,Enqueued,Enqueued,2,1,0
Akka.Streams,Dropped,Dropped,2,1,0
Akka.Streams,Failure,Failure,3,1,1
Akka.Streams,QueueClosed,QueueClosed,2,1,0
Akka.Streams,Inlet,Create,0,1,1
Akka.Streams,Inlet,Inlet,0,1,1
Akka.Streams,Inlet,CarbonCopy,0,1,0
Akka.Streams,Inlet,ToString,0,1,0
Akka.Streams,Inlet<T>,Inlet,1,1,1
Akka.Streams,Inlet<T>,As,0,1,0
Akka.Streams,Inlet<T>,CarbonCopy,0,1,0
Akka.Streams,Outlet,Create,0,1,1
Akka.Streams,Outlet,Outlet,0,1,1
Akka.Streams,Outlet,CarbonCopy,0,1,0
Akka.Streams,Outlet,ToString,0,1,0
Akka.Streams,Outlet<T>,Outlet,1,1,1
Akka.Streams,Outlet<T>,As,0,1,0
Akka.Streams,Outlet<T>,CarbonCopy,0,1,0
Akka.Streams,Shape,DeepCopy,0,1,0
Akka.Streams,Shape,CopyFromPorts,0,1,2
Akka.Streams,Shape,HasSamePortsAs,5,1,1
Akka.Streams,Shape,HasSamePortsAndShapeAs,0,1,1
Akka.Streams,Shape,Clone,0,1,0
Akka.Streams,Shape,ToString,0,1,0
Akka.Streams,ClosedShape,ClosedShape,1,1,0
Akka.Streams,ClosedShape,DeepCopy,0,1,0
Akka.Streams,ClosedShape,CopyFromPorts,7,3,2
Akka.Streams,AmorphousShape,AmorphousShape,4,1,2
Akka.Streams,AmorphousShape,DeepCopy,0,1,0
Akka.Streams,AmorphousShape,CopyFromPorts,0,1,2
Akka.Streams,SourceShape<TOut>,SourceShape,4,1,1
Akka.Streams,SourceShape<TOut>,DeepCopy,0,1,0
Akka.Streams,SourceShape<TOut>,CopyFromPorts,7,3,2
Akka.Streams,SourceShape<TOut>,Equals,7,3,1
Akka.Streams,SourceShape<TOut>,Equals,0,1,1
Akka.Streams,SourceShape<TOut>,GetHashCode,0,1,0
Akka.Streams,FlowShape<TIn;TOut>,FlowShape,6,1,2
Akka.Streams,FlowShape<TIn;TOut>,DeepCopy,0,1,0
Akka.Streams,FlowShape<TIn;TOut>,CopyFromPorts,7,3,2
Akka.Streams,SinkShape<TIn>,SinkShape,4,1,1
Akka.Streams,SinkShape<TIn>,DeepCopy,0,1,0
Akka.Streams,SinkShape<TIn>,CopyFromPorts,7,3,2
Akka.Streams,SinkShape<TIn>,Equals,7,3,1
Akka.Streams,SinkShape<TIn>,Equals,0,1,1
Akka.Streams,SinkShape<TIn>,GetHashCode,0,1,0
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,BidiShape,8,1,4
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,BidiShape,2,1,2
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,DeepCopy,7,1,0
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,CopyFromPorts,5,3,2
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,Reversed,0,1,0
Akka.Streams,BidiShape,FromFlows,0,1,2
Akka.Streams,NoSuchElementException,NoSuchElementException,2,1,1
Akka.Streams,StreamLimitReachedException,StreamLimitReachedException,2,1,1
Akka.Streams,StreamLimitReachedException,StreamLimitReachedException,2,1,2
Akka.Streams,TargetRefNotInitializedYetException,TargetRefNotInitializedYetException,2,1,0
Akka.Streams,StreamRefSubscriptionTimeoutException,StreamRefSubscriptionTimeoutException,2,1,1
Akka.Streams,RemoteStreamRefActorTerminatedException,RemoteStreamRefActorTerminatedException,2,1,1
Akka.Streams,InvalidSequenceNumberException,InvalidSequenceNumberException,4,1,3
Akka.Streams,InvalidPartnerActorException,InvalidPartnerActorException,2,1,3
Akka.Streams,StreamTcpException,StreamTcpException,2,1,1
Akka.Streams,StreamTcpException,StreamTcpException,2,1,2
Akka.Streams,StreamTcpException,StreamTcpException,2,1,2
Akka.Streams,BindFailedException,BindFailedException,2,1,0
Akka.Streams,BindFailedException,BindFailedException,2,1,2
Akka.Streams,ConnectionException,ConnectionException,2,1,1
Akka.Streams,ConnectionException,ConnectionException,2,1,2
Akka.Streams,ConnectionException,ConnectionException,2,1,2
Akka.Streams,ITransformerLike,OnNext,0,1,1
Akka.Streams,ITransformerLike,OnTermination,0,1,1
Akka.Streams,ITransformerLike,OnError,0,1,1
Akka.Streams,ITransformerLike,Cleanup,0,1,0
Akka.Streams,TransformerLikeBase<TIn;TOut>,OnNext,0,1,1
Akka.Streams,TransformerLikeBase<TIn;TOut>,OnTermination,0,1,1
Akka.Streams,TransformerLikeBase<TIn;TOut>,OnError,3,1,1
Akka.Streams,TransformerLikeBase<TIn;TOut>,Cleanup,1,1,0
Akka.Streams,WatchedActorTerminatedException,WatchedActorTerminatedException,1,1,2
Akka.Streams,WatchedActorTerminatedException,WatchedActorTerminatedException,2,1,2
Akka.Streams.Actors,Subscribe<T>,Subscribe,3,1,1
Akka.Streams.Actors,Request,Request,3,1,1
Akka.Streams.Actors,Request,MarkProcessed,0,1,0
Akka.Streams.Actors,Cancel,Cancel,1,1,0
Akka.Streams.Actors,SubscriptionTimeoutExceeded,SubscriptionTimeoutExceeded,1,1,0
Akka.Streams.Actors,ActorPublisher<T>,ActorPublisher,3,1,0
Akka.Streams.Actors,ActorPublisher<T>,OnNext,24,5,1
Akka.Streams.Actors,ActorPublisher<T>,OnComplete,26,5,0
Akka.Streams.Actors,ActorPublisher<T>,OnCompleteThenStop,23,3,0
Akka.Streams.Actors,ActorPublisher<T>,OnError,26,5,1
Akka.Streams.Actors,ActorPublisher<T>,OnErrorThenStop,23,3,1
