Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Akka.Streams.Implementation.Fusing,SubstreamHandler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,,The length of the parameter _willCompleteAfterInitialElement is 32.
Long Identifier,Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\IO\TcpStages.cs,,The length of the parameter _connectionFlowsAwaitingInitialization is 38.
Long Identifier,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,,The length of the parameter _remoteCumulativeDemandReceived is 31.
Long Identifier,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,,The length of the parameter _remoteCumulativeDemandConsumed is 31.
Long Identifier,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,,The length of the parameter _completedBeforeRemoteConnected is 31.
Long Identifier,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,,The length of the parameter _failedWithAwaitingPartnerTermination is 37.
Long Statement,Akka.Streams,ActorMaterializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The length of the statement  "                supervisor: context.ActorOf(StreamSupervisor.Props(settings' haveShutDown).WithDispatcher(settings.Dispatcher)' StreamSupervisor.NextName())' " is 141.
Long Statement,Akka.Streams,ActorMaterializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,ActorSystemOf,The length of the statement  "            throw new ArgumentException($"ActorRefFactory context must be a ActorSystem or ActorContext' got [{context.GetType()}]"); " is 121.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithInputBuffer,The length of the statement  "            return new ActorMaterializerSettings(initialSize' maxSize' Dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 243.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithDispatcher,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 265.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithSupervisionStrategy,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' decider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 254.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithDebugLogging,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' isEnabled' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 260.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithFuzzingMode,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' isFuzzingMode' IsAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 265.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithAutoFusing,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' isAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 265.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithMaxFixedBufferSize,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' maxFixedBufferSize' SyncProcessingLimit); " is 265.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithSyncProcessingLimit,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' SupervisionDecider' SubscriptionTimeoutSettings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' MaxFixedBufferSize' limit); " is 251.
Long Statement,Akka.Streams,ActorMaterializerSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,WithSubscriptionTimeoutSettings,The length of the statement  "            return new ActorMaterializerSettings(InitialInputBufferSize' MaxInputBufferSize' Dispatcher' SupervisionDecider' settings' StreamRefSettings' IsDebugLogging' OutputBurstLimit' IsFuzzingMode' IsAutoFusing' MaxFixedBufferSize' SyncProcessingLimit); " is 246.
Long Statement,Akka.Streams,StreamSubscriptionTimeoutSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The length of the statement  "                case "no": case "off": case "false": case "noop": mode = StreamSubscriptionTimeoutTerminationMode.NoopTermination; break; " is 121.
Long Statement,Akka.Streams,StreamSubscriptionTimeoutSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\ActorMaterializer.cs,Create,The length of the statement  "                default: throw new ArgumentException("akka.stream.materializer.subscribtion-timeout.mode was not defined or has invalid value. Valid values are: no' off' false' noop' warn' cancel"); " is 182.
Long Statement,Akka.Streams,FanInShape<TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\FanInShape.cs,CopyFromPorts,The length of the statement  "            if (outlets.Length != 1) throw new ArgumentException($"Proposed outlets [{string.Join("' "' outlets)}] do not fit FanInShape"); " is 127.
Long Statement,Akka.Streams,FanInShape<TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\FanInShape.cs,CopyFromPorts,The length of the statement  "            if (inlets.Length != Inlets.Length) throw new ArgumentException($"Proposed inlets [{string.Join("' "' inlets)}] do not fit FanInShape"); " is 136.
Long Statement,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The length of the statement  "            if (inlets.Length != 2) throw new ArgumentException($"Proposed inlets [{string.Join("' "' inlets)}] don't fit BidiShape"); " is 122.
Long Statement,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The length of the statement  "            if (outlets.Length != 2) throw new ArgumentException($"Proposed outlets [{string.Join("' "' outlets)}] don't fit BidiShape"); " is 125.
Long Statement,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The length of the statement  "            return new BidiShape<TIn1' TOut1' TIn2' TOut2>((Inlet<TIn1>)inlets[0]' (Outlet<TOut1>)outlets[0]' (Inlet<TIn2>)inlets[1]' (Outlet<TOut2>)outlets[1]); " is 149.
Long Statement,Akka.Streams.Actors,ActorPublisher<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,AroundPreStart,The length of the statement  "                Context.System.Scheduler.ScheduleTellOnce(SubscriptionTimeout' Self' SubscriptionTimeoutExceeded.Instance' Self' _scheduledSubscriptionTimeout); " is 144.
Long Statement,Akka.Streams.Actors,ActorSubscriberImpl<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,OnSubscribe,The length of the statement  "            if (subscription == null) throw new ArgumentNullException(nameof(subscription)' "OnSubscribe requires subscription to be defined"); " is 131.
Long Statement,Akka.Streams.Actors,ActorSubscriberImpl<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,OnNext,The length of the statement  "            if (element == null) throw new ArgumentNullException(nameof(element)' "OnNext requires provided element not to be null"); " is 121.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape0 = builder.Add<TShape0' TMat0' Func<TMat1' Func<TMat2' TMatOut>>>(g0' m0 => (m1 => (m2 => combineMaterializers(m0' m1' m2)))); " is 136.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape1 = builder.Add<TShape1' Func<TMat1' Func<TMat2' TMatOut>>' TMat1' Func<TMat2' TMatOut>>(g1' (f' m1) => f(m1)); " is 120.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape0 = builder.Add<TShape0' TMat0' Func<TMat1' Func<TMat2' Func<TMat3' TMatOut>>>>(g0' m0 => (m1 => (m2 => (m3 => combineMaterializers(m0' m1' m2' m3))))); " is 161.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape1 = builder.Add<TShape1' Func<TMat1' Func<TMat2' Func<TMat3' TMatOut>>>' TMat1' Func<TMat2' Func<TMat3' TMatOut>>>(g1' (f' m1) => f(m1)); " is 146.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape2 = builder.Add<TShape2' Func<TMat2' Func<TMat3' TMatOut>>' TMat2' Func<TMat3' TMatOut>>(g2' (f' m2) => f(m2)); " is 120.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape0 = builder.Add<TShape0' TMat0' Func<TMat1' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>>>(g0' m0 => (m1 => (m2 => (m3 => (m4 => combineMaterializers(m0' m1' m2' m3' m4)))))); " is 186.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape1 = builder.Add<TShape1' Func<TMat1' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>>' TMat1' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>>(g1' (f' m1) => f(m1)); " is 172.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape2 = builder.Add<TShape2' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>' TMat2' Func<TMat3' Func<TMat4' TMatOut>>>(g2' (f' m2) => f(m2)); " is 146.
Long Statement,Akka.Streams.Dsl,GraphDsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape3 = builder.Add<TShape3' Func<TMat3' Func<TMat4' TMatOut>>' TMat3' Func<TMat4' TMatOut>>(g3' (f' m3) => f(m3)); " is 120.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "                Push(_stage.Out' _stage.Zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4))); " is 122.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "                Push(_stage.Out' _stage.Zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5))); " is 140.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "                Push(_stage.Out' _stage.Zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5)' Grab(_stage.In6))); " is 158.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "                Push(_stage.Out' _stage.Zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5)' Grab(_stage.In6)' Grab(_stage.In7))); " is 176.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "                Push(_stage.Out' _stage.Zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5)' Grab(_stage.In6)' Grab(_stage.In7)' Grab(_stage.In8))); " is 194.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,DoParse,The length of the statement  "                            FailStage(new FramingException($"Read {_buffer.Count} bytes which is more than {_stage._maximumLineBytes} without seeing a line terminator")); " is 142.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,DoParse,The length of the statement  "                                FailStage(new FramingException($"Read {_buffer.Count} bytes which is more than {_stage._maximumLineBytes} without seeing a line terminator")); " is 142.
Long Statement,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,OnPush,The length of the statement  "                            $"partitioner must return an index in the range [0'{_stage._outputPorts - 1}]. returned: [{index}] for input [{element.GetType().Name}].")); " is 140.
Long Statement,Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\BidiFlow.cs,AtopMat,The length of the statement  "                .ReplaceShape(new BidiShape<TIn1' TOut12' TIn21' TOut2>(Shape.Inlet1' (Outlet<TOut12>)outs[0]' (Inlet<TIn21>)ins[1]' Shape.Outlet2))); " is 134.
Long Statement,Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\BidiFlow.cs,JoinMat,The length of the statement  "                .ReplaceShape(new FlowShape<TIn1' TOut2>((Inlet<TIn1>)Shape.Inlets.First()' (Outlet<TOut2>)Shape.Outlets.ElementAt(1)))); " is 121.
Long Statement,Akka.Streams.Dsl,FlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,SplitWhen,The length of the statement  "            return flow.SplitWhen(substreamCancelStrategy' predicate' (f' s) => ((Flow<TIn' Source<TOut' NotUsed>' TMat>) f).To(s)); " is 120.
Long Statement,Akka.Streams.Dsl,FlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,SplitAfter,The length of the statement  "            return flow.SplitAfter(substreamCancelStrategy' predicate' (f' s) => ((Flow<TIn' Source<TOut' NotUsed>' TMat>) f).To(s)); " is 121.
Long Statement,Akka.Streams.Dsl,Builder<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\GraphDsl.cs,Add,The length of the statement  "                _moduleInProgress = _moduleInProgress.Compose<TMat'TMat2'TMat2>(copy.TransformMaterializedValue(transform)' Keep.Right); " is 120.
Long Statement,Akka.Streams.Dsl,Keep,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Keep.cs,IsRight,The length of the statement  "            return fn.GetMethodInfo().IsGenericMethod && fn.GetMethodInfo().GetGenericMethodDefinition().MethodHandle.Value == KeepRightMethodhandle.Value; " is 143.
Long Statement,Akka.Streams.Dsl,Keep,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Keep.cs,IsRight,The length of the statement  "            return fn.GetMethodInfo().IsGenericMethod && fn.GetMethodInfo().GetGenericMethodDefinition().Equals(KeepRightMethodInfo); " is 121.
Long Statement,Akka.Streams.Dsl,Keep,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Keep.cs,IsLeft,The length of the statement  "            return fn.GetMethodInfo().IsGenericMethod && fn.GetMethodInfo().GetGenericMethodDefinition().MethodHandle.Value == KeepLeftMethodhandle.Value; " is 142.
Long Statement,Akka.Streams.Dsl,Keep,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Keep.cs,IsLeft,The length of the statement  "            return fn.GetMethodInfo().IsGenericMethod && fn.GetMethodInfo().GetGenericMethodDefinition().Equals(KeepLeftMethodInfo); " is 120.
Long Statement,Akka.Streams.Dsl,Source,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Source.cs,ActorPublisher,The length of the statement  "            return new Source<T' IActorRef>(new ActorPublisherSource<T>(props' DefaultAttributes.ActorPublisherSource' Shape<T>("ActorPublisherSource"))); " is 142.
Long Statement,Akka.Streams.Dsl,Source,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Source.cs,ActorRef,The length of the statement  "            if (overflowStrategy == OverflowStrategy.Backpressure) throw new NotSupportedException("Backpressure overflow strategy is not supported"); " is 138.
Long Statement,Akka.Streams.Dsl,Source,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\Source.cs,ActorRef,The length of the statement  "            return new Source<T' IActorRef>(new ActorRefSource<T>(bufferSize' overflowStrategy' DefaultAttributes.ActorRefSource' Shape<T>("ActorRefSource"))); " is 147.
Long Statement,Akka.Streams.Dsl,SourceGen,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\SourceGen.cs,UnfoldFlow,The length of the statement  "            return UnfoldFlowGraph(new FanOut2UnfoldingStage<(TState' TOut)' TState' TOut>(shape => new UnfoldFlowGraphStageLogic<TState' TOut>(shape' seed' timeout))' flow); " is 162.
Long Statement,Akka.Streams.Dsl,SourceGen,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\SourceGen.cs,UnfoldFlowWith,The length of the statement  "            return UnfoldFlowGraph(new FanOut2UnfoldingStage<TFlowOut' TState' TOut>(shape => new UnfoldFlowWithGraphStageLogic<TFlowOut' TState' TOut>(shape' seed' unfoldWith' timeout))' flow); " is 182.
Long Statement,Akka.Streams.Dsl,StreamRefSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\StreamRefs.cs,Create,The length of the statement  "            if (config == null) throw new ArgumentNullException(nameof(config)' "`akka.stream.materializer.stream-ref` was not present"); " is 125.
Long Statement,Akka.Streams.Dsl,SubFlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs,PrefixAndTail,The length of the statement  "            return (SubFlow<(IImmutableList<TOut>' Source<TOut' NotUsed>)' TMat' TClosed>)InternalFlowOperations.PrefixAndTail(flow' n); " is 124.
Long Statement,Akka.Streams.Dsl,SubFlowOperations,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs,Throttle,The length of the statement  "            return (SubFlow<TOut' TMat' TClosed>)InternalFlowOperations.Throttle(flow' cost' per' maximumBurst' calculateCost' mode); " is 121.
Long Statement,Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TIn;TState;TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Dsl\UnfoldFlow.cs,OnDownstreamFinish,The length of the statement  "                        FailStage(new InvalidOperationException($"unfoldFlow source's inner flow canceled only upstream' while downstream remain available for {_timeout}")); " is 149.
Long Statement,Akka.Streams.Implementation,ExtendedActorMaterializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,ActorOf,The length of the statement  "                    return ((ActorCell)repointableActorRef.Underlying).AttachChild(props.WithDispatcher(dispatcher)' isSystemService: false' name: name); " is 133.
Long Statement,Akka.Streams.Implementation,ExtendedActorMaterializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,ActorOf,The length of the statement  "                var f = repointableActorRef.Ask<IActorRef>(new StreamSupervisor.Materialize(props.WithDispatcher(dispatcher)' name)' timeout); " is 126.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,MaterializeGraph,The length of the statement  "                var t = graph.Assembly.Materialize(effectiveAttributes' graph.MaterializedValueIds' materializedValues' RegisterSource); " is 120.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,MaterializeGraph,The length of the statement  "                var shell = new GraphInterpreterShell(graph.Assembly' connections' logics' graph.Shape' calculatedSettings' _materializer); " is 123.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,MaterializeGraph,The length of the statement  "                    : _materializer.ActorOf(ActorGraphInterpreter.Props(shell)' StageName(effectiveAttributes)' calculatedSettings.Dispatcher); " is 123.
Long Statement,Akka.Streams.Implementation,BatchingInputBuffer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorProcessor.cs,OnSubscribe,The length of the statement  "            if (subscription == null) throw new ArgumentNullException(nameof(subscription)' "OnSubscribe require subscription not to be null"); " is 131.
Long Statement,Akka.Streams.Implementation,ActorSubscription,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,Create,The length of the statement  "            return (IActorSubscription) Activator.CreateInstance(subscriptionType' implementor' UntypedSubscriber.ToTyped(subscriber)); " is 123.
Long Statement,Akka.Streams.Implementation,ActorRefSourceActor<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,DrainBufferThenComplete,The length of the statement  "                    "Dropping element because Status.Success received already' only draining already buffered elements: [{0}] (pending: [{1}])"' " is 124.
Long Statement,Akka.Streams.Implementation,Materialized,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Sinks.cs,OfferAsync,The length of the statement  "                var promise = TaskEx.NonBlockingTaskCompletionSource<IQueueOfferResult>(); // new TaskCompletionSource<IQueueOfferResult>(); " is 124.
Long Statement,Akka.Streams.Implementation,QueueSource<TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Sources.cs,CreateLogicAndMaterializedValue,The length of the statement  "            return new LogicAndMaterializedValue<ISourceQueueWithComplete<TOut>>(logic' new Materialized(t => logic.Invoke(t)' completion)); " is 128.
Long Statement,Akka.Streams.Implementation,CompositeModule,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,ToString,The length of the statement  "                   $"\n    {string.Join("\n    "' SubModules.Select(m => m.Attributes.GetNameLifted() ?? m.ToString().Replace("\n"' "\n    ")))}" + " is 128.
Long Statement,Akka.Streams.Implementation,FusedModule,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,ToString,The length of the statement  "                   $"\n    {string.Join("\n    "' SubModules.Select(m => m.Attributes.GetNameLifted() ?? m.ToString().Replace("\n"' "\n    ")))}" + " is 128.
Long Statement,Akka.Streams.Implementation,MaterializerSession,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,EnterScope,The length of the statement  "            _materializedValueSources.AddFirst(new Dictionary<StreamLayout.IMaterializedValueNode' LinkedList<IMaterializedValueSource>>()); " is 128.
Long Statement,Akka.Streams.Implementation,SubscriberManagement<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,MoreRequested,The length of the statement  "                        ReactiveStreamsCompliance.TryOnError(subscription.Subscriber' ReactiveStreamsCompliance.NumberOfElementsInRequestMustBePositiveException); " is 138.
Long Statement,Akka.Streams.Implementation,Pumps,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Transfer.cs,WaitForUpstream,The length of the statement  "            self.TransferState = new WaitingForUpstreamSubscription(waitForUpstream' new TransferPhase(self.TransferState' self.CurrentAction)); " is 132.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Init,The length of the statement  "                var output = (ActorGraphInterpreter.IActorOutputBoundary) typeof(ActorGraphInterpreter.ActorOutputBoundary<>).Instantiate(outputType' Self' this' i); " is 149.
