Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowJoinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowJoinSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowJoinSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowJoinSpec.cs' [3' 22])' GraphBroadcastSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphBroadcastSpec.cs' [3' 22])' FlowKillSwitchSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [160' 179])' FlowKillSwitchSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [308' 327])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowKillSwitchSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [199' 225])' FlowKillSwitchSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [237' 263])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowMergeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowPrefixAndTailSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowPrefixAndTailSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowPrefixAndTailSpec.cs' [262' 287])' FlowPrefixAndTailSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowPrefixAndTailSpec.cs' [322' 347])
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,IFruit,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,Apple,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowStatefulSelectManySpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowStatefulSelectManySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowStatefulSelectManySpec.cs' [71' 91])' FlowStatefulSelectManySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowStatefulSelectManySpec.cs' [102' 122])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowZipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowZipSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowZipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowZipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowZipSpec.cs' [57' 100])' FlowZipWithSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowZipWithSpec.cs' [76' 119])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowZipWithSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\FlowZipWithSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphConcatSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergePreferredSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergePrioritizedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergePrioritizedSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSortedSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphMergeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphMergeSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs' [3' 22])' GraphUnzipWithSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipWithSpec.cs' [3' 22])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphUnzipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphUnzipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [80' 106])' GraphUnzipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [116' 142])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphUnzipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphUnzipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [153' 175])' GraphUnzipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [184' 206])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipNSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipNSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphZipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [112' 131])' GraphZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [146' 165])' GraphZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [179' 198])' GraphZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [213' 232])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphZipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [146' 166])' GraphZipSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [179' 199])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipWithNSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipWithNSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipWithSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipWithSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,IntervalBasedRateLimiterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\IntervalBasedRateLimiterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\KeepAliveConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,EnumerableExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\KeepAliveConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,LastElementSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\LastElementSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,LiftExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\LiftExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,PagedSourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Tests.Dsl,PagedSourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,MultiplesOfTwo,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,IndexedStringPages,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,LinkedIntPages,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,PartitionWithSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PartitionWithSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,PulseSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\PulseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,RestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestartSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [93' 116])' RestartSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [271' 294])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,RestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestartSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [680' 704])' RestartSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [852' 876])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,RetrySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,RetrySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs' [90' 109])' RetrySpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs' [303' 322])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,SampleSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\SampleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,TestConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\TestConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _timeout' _outputs
Unutilized Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnfoldFlowSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [117' 200])' UnfoldFlowSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [316' 399])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnfoldFlowSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [216' 268])' UnfoldFlowSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [414' 466])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,WithSimpleFlow,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,WithFunction,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
