Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Tests.TCK,AkkaSubscriberWhiteboxVerification<T>,0,4,2,0,1,25,5,0,0,-1,1,0,Akka.Streams.Tests.TCK.Timeouts,
Akka.Streams.Tests.TCK,ConcatTest,0,1,0,0,1,7,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,EmptyPublisherTest,0,1,1,0,1,5,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,FanoutPublisherTest,0,1,0,0,1,5,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,FilePublisherTest,4,3,1,0,2,24,4,0,0,0.67,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,FlattenTest,0,1,0,0,1,11,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,FoldSinkSubscriberTest,0,2,0,0,2,8,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaSubscriberBlackboxVerification<T>,
Akka.Streams.Tests.TCK,ForeachSinkSubscriberTest,0,2,0,0,2,8,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaSubscriberBlackboxVerification<T>,
Akka.Streams.Tests.TCK,FusableProcessorTest,0,2,0,0,2,15,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaIdentityProcessorVerification<T>,
Akka.Streams.Tests.TCK,GroupByTest,0,1,0,0,1,17,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,InputStreamSourceTest,0,1,0,0,1,40,1,0,0,-1,2,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>' Akka.Streams.Tests.TCK.InputStream,
Akka.Streams.Tests.TCK,InputStream,1,5,5,0,5,30,5,0,0,1,0,1,,Akka.Streams.Tests.TCK.InputStreamSourceTest
Akka.Streams.Tests.TCK,IterablePublisherTest,0,1,0,0,1,5,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,MaybeSourceTest,0,1,1,0,1,10,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,PrefixAndTailTest,0,1,0,0,1,13,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,SelectTest,0,2,0,0,2,9,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaIdentityProcessorVerification<T>,
Akka.Streams.Tests.TCK,SingleElementSourceTest,0,1,1,0,1,6,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,SinkholeSubscriberTest,0,3,0,0,3,48,3,0,0,-1,2,0,Akka.Streams.Tests.TCK.Subscriber' Akka.Streams.Tests.TCK.Puppet,
Akka.Streams.Tests.TCK,Subscriber,2,5,0,0,5,39,5,0,0,0,0,1,,Akka.Streams.Tests.TCK.SinkholeSubscriberTest
Akka.Streams.Tests.TCK,Puppet,1,3,0,0,3,10,3,0,0,0,0,1,,Akka.Streams.Tests.TCK.SinkholeSubscriberTest
Akka.Streams.Tests.TCK,SplitWhenTest,0,1,0,0,1,18,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,TaskPublisherTest,0,1,1,0,1,11,1,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>,
Akka.Streams.Tests.TCK,Timeouts,3,0,0,3,0,7,0,0,0,-1,0,4,,Akka.Streams.Tests.TCK.AkkaIdentityProcessorVerification<T>' Akka.Streams.Tests.TCK.AkkaSubscriberBlackboxVerification<T>' Akka.Streams.Tests.TCK.AkkaSubscriberWhiteboxVerification<T>' Akka.Streams.Tests.TCK.AkkaPublisherVerification<T>
Akka.Streams.Tests.TCK,TransformProcessorTest,0,2,0,0,2,14,2,0,0,-1,2,0,Akka.Streams.Tests.TCK.AkkaIdentityProcessorVerification<T>' Akka.Streams.Tests.TCK.Stage,
Akka.Streams.Tests.TCK,Stage,0,1,0,0,1,4,1,0,0,-1,0,1,,Akka.Streams.Tests.TCK.TransformProcessorTest
Akka.Streams.Tests.TCK,VirtualProcessorTest,0,2,0,0,2,14,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaIdentityProcessorVerification<T>,
Akka.Streams.Tests.TCK,VirtualProcessorSingleTest,0,2,0,0,2,5,2,0,0,-1,1,0,Akka.Streams.Tests.TCK.AkkaIdentityProcessorVerification<T>,
