Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Tests.Actor,IQuery,0,0,0,0,0,1,0,7,0,-1,0,2,,Akka.Tests.Actor.ActorLookupSpec' Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,LookupElems,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Tests.Actor.ActorLookupSpec
Akka.Tests.Actor,LookupString,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Tests.Actor.ActorLookupSpec
Akka.Tests.Actor,LookupPath,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Tests.Actor.ActorLookupSpec
Akka.Tests.Actor,GetSender,0,2,2,0,2,15,2,0,1,-1,0,2,,Akka.Tests.Actor.ActorLookupSpec' Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,Node,0,2,1,0,2,23,2,0,2,-1,0,2,,Akka.Tests.Actor.ActorLookupSpec' Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,ActorPathSpec,0,15,0,0,14,189,16,0,0,-1,0,0,,
Akka.Tests.Actor,ActorProducerPipelineTests,1,7,0,0,7,156,7,0,1,0.43,13,0,Akka.Tests.Actor.TestException' Akka.Tests.Actor.PlugActor' Akka.Tests.Actor.PlugActorA' Akka.Tests.Actor.PlugActorB' Akka.Tests.Actor.GenericPlugin<T>' Akka.Tests.Actor.WorkingPlugin' Akka.Tests.Actor.FailingPlugin' Akka.Tests.Actor.OrderedPlugin' Akka.Tests.Actor.OrderedPlugin1' Akka.Tests.Actor.OrderedPlugin2' Akka.Tests.Actor.OrderedPlugin3' Akka.Tests.Actor.StashStatus' Akka.Tests.Actor.StashingActor,
Akka.Tests.Actor,TestException,0,1,0,0,1,9,1,0,0,-1,0,3,,Akka.Tests.Actor.ActorProducerPipelineTests' Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.FailingTestExtensionImpl
Akka.Tests.Actor,PlugActor,0,2,1,0,1,13,2,2,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,PlugActorA,0,0,0,0,0,1,0,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,PlugActorB,0,0,0,0,0,1,0,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,GenericPlugin<T>,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,WorkingPlugin,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,FailingPlugin,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin,1,2,0,0,2,12,2,3,2,0,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin1,0,1,0,0,1,4,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin2,0,1,0,0,1,4,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin3,0,1,0,0,1,4,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,StashStatus,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,StashingActor,0,1,1,0,1,9,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,ActorRefProviderSpec,0,1,0,0,1,10,1,0,1,-1,0,0,,
Akka.Tests.Actor,ActorRefSpec,0,16,0,0,15,490,16,0,1,-1,13,0,Akka.Tests.Actor.NestingActor' Akka.Tests.Actor.ReplyTo' Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.NonPublicActor' Akka.Tests.Actor.WorkerActor' Akka.Tests.Actor.SenderActor' Akka.Tests.Actor.InnerActor' Akka.Tests.Actor.FailingInnerActor' Akka.Tests.Actor.OuterActor' Akka.Tests.Actor.FailingOuterActor' Akka.Tests.Actor.PoisonPilledActor' Akka.Tests.Actor.ChildAwareActor' Akka.Tests.Actor.EqualTestActorRef,
Akka.Tests.Actor,NestingActor,1,2,0,0,1,13,2,0,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ReplyTo,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ReplyActor,1,2,0,0,0,40,6,0,3,1,0,2,,Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,NonPublicActor,0,2,0,0,1,11,2,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,WorkerActor,0,2,0,0,1,24,2,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,SenderActor,2,2,0,0,1,23,6,0,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,InnerActor,0,1,0,0,0,15,2,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingInnerActor,1,2,0,0,1,20,3,1,2,1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingChildInnerActor,0,1,0,0,1,8,1,0,3,-1,0,0,,
Akka.Tests.Actor,OuterActor,1,2,0,0,1,20,3,0,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingOuterActor,2,2,0,0,1,22,3,1,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingChildOuterActor,0,1,0,0,1,8,1,0,3,-1,0,0,,
Akka.Tests.Actor,PoisonPilledActor,0,1,0,0,0,16,4,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ChildAwareActor,1,2,0,0,1,19,3,0,2,1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,EqualTestActorRef,1,2,1,0,1,13,2,0,3,1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ActorSelectionSpec,6,33,4,0,29,457,42,0,1,0.18,7,0,Akka.Tests.Actor.Create' Akka.Tests.Actor.IQuery' Akka.Tests.Actor.GetSender' Akka.Tests.Actor.Node' Akka.Tests.Actor.SelectString' Akka.Tests.Actor.SelectPath' Akka.Tests.Actor.Forward,
Akka.Tests.Actor,SelectString,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,SelectPath,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,Forward,0,1,2,0,1,10,1,0,1,-1,0,1,,Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,ActorSystemSpec,0,21,0,0,21,270,25,0,1,-1,10,0,Akka.Tests.Actor.TestException' Akka.Tests.Actor.OtherTestExtension' Akka.Tests.Actor.OtherTestExtensionImpl' Akka.Tests.Actor.TestExtensionImpl' Akka.Tests.Actor.FailingTestExtension' Akka.Tests.Actor.FailingTestExtensionImpl' Akka.Tests.Actor.TestScheduler' Akka.Tests.Actor.Wave' Akka.Tests.Actor.Terminater' Akka.Tests.Actor.FastActor,
Akka.Tests.Actor,OtherTestExtension,0,1,0,0,1,7,1,0,0,-1,1,1,Akka.Tests.Actor.OtherTestExtensionImpl,Akka.Tests.Actor.ActorSystemSpec
Akka.Tests.Actor,OtherTestExtensionImpl,0,1,1,0,1,8,1,0,1,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.OtherTestExtension
Akka.Tests.Actor,TestExtension,0,1,0,0,1,7,1,0,0,-1,1,0,Akka.Tests.Actor.TestExtensionImpl,
Akka.Tests.Actor,TestExtensionImpl,0,1,1,0,1,8,1,0,1,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.TestExtension
Akka.Tests.Actor,FailingTestExtension,0,1,0,0,1,10,1,0,0,-1,1,2,Akka.Tests.Actor.FailingTestExtensionImpl,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.FailingTestExtensionImpl
Akka.Tests.Actor,FailingTestExtensionImpl,0,1,0,0,1,12,1,0,1,-1,2,2,Akka.Tests.Actor.TestException' Akka.Tests.Actor.FailingTestExtension,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.FailingTestExtension
Akka.Tests.Actor,TestScheduler,0,5,4,0,5,28,5,0,2,-1,0,1,,Akka.Tests.Actor.ActorSystemSpec
Akka.Tests.Actor,Wave,2,2,0,0,1,35,3,0,2,0,1,1,Akka.Tests.Actor.Terminater,Akka.Tests.Actor.ActorSystemSpec
Akka.Tests.Actor,Terminater,0,1,0,0,1,7,1,0,2,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.Wave
Akka.Tests.Actor,TestStrategy,0,1,0,0,1,7,1,0,1,-1,0,0,,
Akka.Tests.Actor,SlowDispatcher,1,2,0,0,2,32,2,0,1,0,2,0,Akka.Tests.Actor.DispatcherImpl' Akka.Tests.Actor.FastActor,
Akka.Tests.Actor,DispatcherImpl,1,4,0,0,2,22,5,0,1,0.75,0,1,,Akka.Tests.Actor.SlowDispatcher
Akka.Tests.Actor,FastActor,0,2,0,0,1,11,2,0,3,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.SlowDispatcher
Akka.Tests.Actor,AddressSpec,0,1,0,0,1,9,1,0,0,-1,0,0,,
Akka.Tests.Actor,AskSpec,0,14,0,0,13,177,14,0,1,-1,4,0,Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.SomeActor' Akka.Tests.Actor.WaitActor' Akka.Tests.Actor.ReplyToActor,
Akka.Tests.Actor,SomeActor,0,1,0,0,0,14,3,0,3,-1,0,1,,Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,WaitActor,2,2,0,0,1,19,3,0,3,0,0,1,,Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,ReplyToActor,0,1,0,0,0,8,1,0,3,-1,0,1,,Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,BugFix2176Spec,0,2,0,0,2,48,2,0,1,-1,3,0,Akka.Tests.Actor.Actor1' Akka.Tests.Actor.Actor1NonAsync' Akka.Tests.Actor.Actor2,
Akka.Tests.Actor,Actor1,1,1,0,0,1,12,1,0,2,0,0,1,,Akka.Tests.Actor.BugFix2176Spec
Akka.Tests.Actor,Actor1NonAsync,1,1,0,0,1,10,1,0,2,0,0,1,,Akka.Tests.Actor.BugFix2176Spec
Akka.Tests.Actor,Actor2,0,2,0,0,1,11,2,0,2,-1,0,1,,Akka.Tests.Actor.BugFix2176Spec
Akka.Tests.Actor,ContextWatchWithSpec,1,2,0,0,2,68,2,0,1,1,4,0,Akka.Tests.Actor.LoadHandler' Akka.Tests.Actor.Iteration' Akka.Tests.Actor.Stopped' Akka.Tests.Actor.Subject,
Akka.Tests.Actor,LoadHandler,2,2,0,0,1,49,2,0,2,0,0,1,,Akka.Tests.Actor.ContextWatchWithSpec
Akka.Tests.Actor,Iteration,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Tests.Actor.ContextWatchWithSpec
Akka.Tests.Actor,Stopped,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Actor.ContextWatchWithSpec
Akka.Tests.Actor,Subject,1,0,0,0,0,5,0,0,2,-1,0,1,,Akka.Tests.Actor.ContextWatchWithSpec
Akka.Tests.Actor,CoordinatedShutdownSpec,2,13,1,0,11,341,13,0,1,0.23,1,0,Akka.Tests.Actor.CustomReason,
Akka.Tests.Actor,CustomReason,0,0,0,0,0,3,0,0,1,-1,0,1,,Akka.Tests.Actor.CoordinatedShutdownSpec
Akka.Tests.Actor,DeadLetterSupressionSpec,1,3,0,0,3,87,3,0,1,0.67,3,0,Akka.Tests.Actor.NormalMessage' Akka.Tests.Actor.SuppressedMessage' Akka.Tests.Actor.EchoActor,
Akka.Tests.Actor,NormalMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Tests.Actor.DeadLetterSupressionSpec
Akka.Tests.Actor,SuppressedMessage,0,0,0,0,0,3,0,0,1,-1,0,1,,Akka.Tests.Actor.DeadLetterSupressionSpec
Akka.Tests.Actor,EchoActor,1,3,0,0,1,19,3,0,3,0.67,0,2,,Akka.Tests.Actor.DeadLetterSupressionSpec' Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,DeathWatchSpec,4,17,0,0,12,419,17,0,1,0.35,16,0,Akka.Tests.Actor.EchoActor' Akka.Tests.Actor.BrotherActor' Akka.Tests.Actor.FailedSupervisorStrategy' Akka.Tests.Actor.KnobKidActor' Akka.Tests.Actor.KnobActor' Akka.Tests.Actor.WatchAndUnwatchMonitor' Akka.Tests.Actor.Watcher' Akka.Tests.Actor.WatchAndForwardActor' Akka.Tests.Actor.WatchWithAndForwardActor' Akka.Tests.Actor.EchoTestActor' Akka.Tests.Actor.WrappedTerminated' Akka.Tests.Actor.W' Akka.Tests.Actor.U' Akka.Tests.Actor.FF' Akka.Tests.Actor.Latches' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Actor,BrotherActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,FailedSupervisorStrategy,0,2,1,0,1,13,2,0,3,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,KnobKidActor,0,1,0,0,0,14,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,KnobActor,1,2,0,0,1,33,2,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WatchAndUnwatchMonitor,1,2,0,0,1,23,2,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,Watcher,0,1,0,0,1,13,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WatchAndForwardActor,1,2,0,0,1,18,3,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WatchWithAndForwardActor,1,2,0,0,1,14,2,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,EchoTestActor,0,1,0,0,0,8,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WrappedTerminated,1,1,1,0,1,9,1,0,0,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,W,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,U,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,FF,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,Latches,0,2,9,0,2,30,2,0,1,-1,0,2,,Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,DeployerSpec,0,7,0,0,6,137,7,0,1,-1,0,0,,
Akka.Tests.Actor,RecipeActor,0,1,0,0,0,6,1,0,3,-1,0,0,,
Akka.Tests.Actor,FSMActorSpec,2,9,0,2,9,461,9,0,1,1,15,0,Akka.Tests.Actor.Latches' Akka.Tests.Actor.LockState' Akka.Tests.Actor.CodeState' Akka.Tests.Actor.Hello' Akka.Tests.Actor.Bye' Akka.Tests.Actor.Lock' Akka.Tests.Actor.TransitionTester' Akka.Tests.Actor.AnswerTester' Akka.Tests.Actor.ActorLogTermination' Akka.Tests.Actor.ActorStopTermination' Akka.Tests.Actor.ActorStopReason' Akka.Tests.Actor.StopTimersFSM' Akka.Tests.Actor.RollingEventLogFsm' Akka.Tests.Actor.TransformingStateFsm' Akka.Tests.Actor.CancelStateTimeoutFsm,
Akka.Tests.Actor,LockState,0,0,0,0,0,5,0,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,CodeState,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,Hello,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,Bye,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,Lock,2,3,0,0,1,72,3,0,0,0,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,TransitionTester,1,2,0,0,1,19,4,0,3,0,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,AnswerTester,2,2,0,0,1,25,5,0,3,0,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,ActorLogTermination,0,1,0,0,1,15,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,ActorStopTermination,1,2,0,0,1,18,2,0,0,0,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,ActorStopReason,0,1,0,0,1,24,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,StopTimersFSM,0,1,0,0,1,43,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,RollingEventLogFsm,0,1,0,0,1,19,1,0,1,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,TransformingStateFsm,0,1,0,0,1,23,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,CancelStateTimeoutFsm,0,1,0,0,1,22,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMActorSpec
Akka.Tests.Actor,FSMTimingSpec,0,14,1,0,12,419,14,0,1,-1,8,0,Akka.Tests.Actor.FsmState' Akka.Tests.Actor.Tick' Akka.Tests.Actor.Tock' Akka.Tests.Actor.Cancel' Akka.Tests.Actor.SetHandler' Akka.Tests.Actor.Unhandled' Akka.Tests.Actor.StateMachine' Akka.Tests.Actor.StoppingActor,
Akka.Tests.Actor,FsmState,0,0,0,0,0,14,0,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,Tick,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Tests.Actor.FSMTimingSpec' Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,Tock,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,Cancel,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,SetHandler,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,Unhandled,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,StateMachine,0,1,1,0,1,164,1,0,1,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,StoppingActor,0,1,0,0,1,20,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,FSMTransitionSpec,0,7,0,0,7,221,7,0,1,-1,5,0,Akka.Tests.Actor.SendAnyTransitionFSM' Akka.Tests.Actor.MyFSM' Akka.Tests.Actor.OtherFSM' Akka.Tests.Actor.LeakyFSM' Akka.Tests.Actor.Forwarder,
Akka.Tests.Actor,SendAnyTransitionFSM,0,1,1,0,1,21,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,MyFSM,0,2,1,0,1,32,2,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,OtherFSM,0,1,1,0,1,29,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,LeakyFSM,0,1,0,0,1,35,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,Forwarder,0,2,1,0,1,12,2,0,3,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,FunctionRefSpec,0,13,0,0,10,193,13,0,1,-1,5,0,Akka.Tests.Actor.GetForwarder' Akka.Tests.Actor.DropForwarder' Akka.Tests.Actor.Forwarded' Akka.Tests.Actor.Super' Akka.Tests.Actor.SupSuper,
Akka.Tests.Actor,GetForwarder,0,4,1,0,4,16,6,0,0,-1,0,1,,Akka.Tests.Actor.FunctionRefSpec
Akka.Tests.Actor,DropForwarder,0,4,1,0,4,16,6,0,0,-1,0,1,,Akka.Tests.Actor.FunctionRefSpec
Akka.Tests.Actor,Forwarded,0,4,2,0,4,24,6,0,0,-1,0,1,,Akka.Tests.Actor.FunctionRefSpec
Akka.Tests.Actor,Super,0,1,0,0,1,19,1,0,2,-1,0,1,,Akka.Tests.Actor.FunctionRefSpec
Akka.Tests.Actor,SupSuper,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.FunctionRefSpec
Akka.Tests.Actor,HotSwapSpec,0,7,0,0,7,162,7,0,1,-1,7,0,Akka.Tests.Actor.ConstructorBecomer' Akka.Tests.Actor.MultipleConstructorBecomer' Akka.Tests.Actor.StackingConstructorBecomer' Akka.Tests.Actor.MultipleStackingConstructorBecomer' Akka.Tests.Actor.HotSwapWithBecome' Akka.Tests.Actor.HotSwapRevertUnBecome' Akka.Tests.Actor.RevertToInitialState,
Akka.Tests.Actor,ConstructorBecomer,0,2,0,0,1,12,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,MultipleConstructorBecomer,0,1,0,0,1,12,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,StackingConstructorBecomer,0,1,0,0,1,13,1,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,MultipleStackingConstructorBecomer,0,1,0,0,1,17,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,HotSwapWithBecome,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,HotSwapRevertUnBecome,0,1,0,0,1,12,1,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,RevertToInitialState,0,2,0,0,1,18,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,InboxSpec,1,8,0,0,8,120,10,0,1,0.25,0,0,,
Akka.Tests.Actor,LocalActorRefProviderSpec,0,4,0,0,4,98,5,0,1,-1,2,0,Akka.Tests.Actor.ActorWithDuplicateChild' Akka.Tests.Actor.ParentActor,
Akka.Tests.Actor,ActorWithDuplicateChild,0,1,0,0,0,13,2,0,2,-1,0,1,,Akka.Tests.Actor.LocalActorRefProviderSpec
Akka.Tests.Actor,ParentActor,1,2,0,0,1,17,3,0,2,0,0,1,,Akka.Tests.Actor.LocalActorRefProviderSpec
Akka.Tests.Actor,PatternSpec,0,4,0,0,4,72,4,0,1,-1,1,0,Akka.Tests.Actor.TargetActor,
Akka.Tests.Actor,Work,0,1,1,0,1,8,1,0,0,-1,0,0,,
Akka.Tests.Actor,TargetActor,0,1,0,0,0,8,1,0,3,-1,0,1,,Akka.Tests.Actor.PatternSpec
Akka.Tests.Actor,PipeToSupportSpec,3,6,0,0,6,54,6,0,1,0,0,0,,
Akka.Tests.Actor,PropsCreationSpec,0,6,0,0,6,68,6,0,1,-1,5,0,Akka.Tests.Actor.A' Akka.Tests.Actor.B' Akka.Tests.Actor.NoParamsActor' Akka.Tests.Actor.OneParamActor' Akka.Tests.Actor.TwoParamsActor,
Akka.Tests.Actor,A,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Tests.Actor.PropsCreationSpec
Akka.Tests.Actor,B,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Tests.Actor.PropsCreationSpec
Akka.Tests.Actor,NoParamsActor,0,1,0,0,0,6,1,0,3,-1,0,1,,Akka.Tests.Actor.PropsCreationSpec
Akka.Tests.Actor,OneParamActor,0,2,1,0,1,11,2,0,3,-1,0,1,,Akka.Tests.Actor.PropsCreationSpec
Akka.Tests.Actor,TwoParamsActor,0,2,2,0,1,13,2,0,3,-1,0,1,,Akka.Tests.Actor.PropsCreationSpec
Akka.Tests.Actor,PropsSpec,0,6,0,0,6,87,6,0,1,-1,2,0,Akka.Tests.Actor.TestProducer' Akka.Tests.Actor.PropsTestActor,
Akka.Tests.Actor,TestProducer,1,3,1,0,3,24,3,0,1,0.67,0,1,,Akka.Tests.Actor.PropsSpec
Akka.Tests.Actor,PropsTestActor,0,1,0,0,0,7,1,0,2,-1,0,1,,Akka.Tests.Actor.PropsSpec
