Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Version,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Version,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Version,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  if (address_ == null) {                    address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();                  }                  input.ReadMessage(address_);                  break;                }                case 16: {                  Timestamp = input.ReadInt64();                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Version,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  if (address_ == null) {                    address_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();                  }                  input.ReadMessage(address_);                  break;                }                case 16: {                  Timestamp = input.ReadInt64();                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Delta,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              buckets_.AddEntriesFrom(input' _repeated_buckets_codec);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,ValueHolder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,ValueHolder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,ValueHolder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 8: {                  Version = input.ReadInt64();                  break;                }                case 18: {                  Ref = input.ReadString();                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,ValueHolder,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 8: {                  Version = input.ReadInt64();                  break;                }                case 18: {                  Ref = input.ReadString();                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  if (owner_ == null) {                    owner_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();                  }                  input.ReadMessage(owner_);                  break;                }                case 16: {                  Version = input.ReadInt64();                  break;                }                case 26: {                  content_.AddEntriesFrom(input' _map_content_codec);                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  if (owner_ == null) {                    owner_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();                  }                  input.ReadMessage(owner_);                  break;                }                case 16: {                  Version = input.ReadInt64();                  break;                }                case 26: {                  content_.AddEntriesFrom(input' _map_content_codec);                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Bucket,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {                default:                  input.SkipLastField();                  break;                case 10: {                  if (owner_ == null) {                    owner_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();                  }                  input.ReadMessage(owner_);                  break;                }                case 16: {                  Version = input.ReadInt64();                  break;                }                case 26: {                  content_.AddEntriesFrom(input' _map_content_codec);                  break;                }              }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 16: {              LocalAffinity = input.ReadBool();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 16: {              LocalAffinity = input.ReadBool();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 16: {              LocalAffinity = input.ReadBool();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 16: {              AllButSelf = input.ReadBool();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 16: {              AllButSelf = input.ReadBool();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }            case 16: {              AllButSelf = input.ReadBool();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Topic = input.ReadString();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Topic = input.ReadString();              break;            }            case 26: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }          }
Magic Number,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,ClusterSingletonManager,The following statement contains a magic number: _maxHandOverRetries = Math.Max(minRetries' n + 3);
Magic Number,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,ClusterSingletonManager,The following statement contains a magic number: _maxTakeOverRetries = Math.Max(1' _maxHandOverRetries - 3);
Magic Number,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,AddRemoved,The following statement contains a magic number: _removed = _removed.Add(node' Deadline.Now + TimeSpan.FromMinutes(15.0));
Magic Number,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The following statement contains a magic number: When(ClusterSingletonState.WasOldest' e =>              {                  if (e.FsmEvent is TakeOverRetry takeOverRetry && e.StateData is WasOldestData wasOldestData)                  {                      if ((_cluster.IsTerminated || _selfExited)                          && (wasOldestData.NewOldest == null || takeOverRetry.Count > _maxTakeOverRetries))                      {                          return wasOldestData.SingletonTerminated ? Stop() : GoToStopping(wasOldestData.Singleton);                      }                      else if (takeOverRetry.Count <= _maxTakeOverRetries)                      {                          if (_maxTakeOverRetries - takeOverRetry.Count <= 3)                              Log.Info("Retry [{0}]' sending TakeOverFromMe to [{1}]"' takeOverRetry.Count' wasOldestData.NewOldest?.Address);                          else                              Log.Debug("Retry [{0}]' sending TakeOverFromMe to [{1}]"' takeOverRetry.Count' wasOldestData.NewOldest?.Address);                            if (wasOldestData.NewOldest != null)                              Peer(wasOldestData.NewOldest.Address).Tell(TakeOverFromMe.Instance);                            SetTimer(TakeOverRetryTimer' new TakeOverRetry(takeOverRetry.Count + 1)' _settings.HandOverRetryInterval' false);                          return Stay();                      }                      else                      {                          throw new ClusterSingletonManagerIsStuckException($"Expected hand-over to [{wasOldestData.NewOldest}] never occurred");                      }                  }                  else if (e.FsmEvent is HandOverToMe && e.StateData is WasOldestData w)                  {                      return GoToHandingOver(w.Singleton' w.SingletonTerminated' Sender);                  }                  else if (e.FsmEvent is MemberRemoved removed)                  {                      if (removed.Member.UniqueAddress.Equals(_cluster.SelfUniqueAddress) && !_selfExited)                      {                          Log.Info("Self removed' stopping ClusterSingletonManager");                          return Stop();                      }                      else if (e.StateData is WasOldestData data                              && data.NewOldest != null                              && !_selfExited                              && removed.Member.UniqueAddress.Equals(data.NewOldest))                      {                          AddRemoved(removed.Member.UniqueAddress);                          return GoToHandingOver(data.Singleton' data.SingletonTerminated' null);                      }                  }                  else if (e.FsmEvent is Terminated t                      && e.StateData is WasOldestData oldestData                      && t.ActorRef.Equals(oldestData.Singleton))                  {                      Log.Info("Singleton actor [{0}] was terminated"' oldestData.Singleton.Path);                      return Stay().Using(new WasOldestData(oldestData.Singleton' true' oldestData.NewOldest));                  }                  else if (e.FsmEvent is SelfExiting)                  {                      SelfMemberExited();                      // complete _memberExitingProgress when HandOverDone                      Sender.Tell(Done.Instance); // reply to ask                      return Stay();                  }                  else if (e.FsmEvent is MemberDowned memberDowned && e.StateData is WasOldestData od && memberDowned.Member.UniqueAddress.Equals(_cluster.SelfUniqueAddress))                  {                      if (od.SingletonTerminated)                      {                          Log.Info("Self downed' stopping ClusterSingletonManager");                          return Stop();                      }                      else                      {                          Log.Info("Self downed' stopping");                          return GoToStopping(od.Singleton);                      }                  }                    return null;              });
Missing Default,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The following switch statement is missing a default case: switch (senderUniqueAddress)                      {                          case null:                              // from unknown node' ignore                              Log.Info("Ignoring TakeOver request from unknown node in BecomingOldest from [{0}]"' senderAddress);                              return Stay();                          case UniqueAddress _:                              {                                  switch (becomingOldestData.PreviousOldest.Head())                                  {                                      case UniqueAddress oldest:                                          if (oldest.Equals(senderUniqueAddress))                                              Sender.Tell(HandOverToMe.Instance);                                          else                                              Log.Info("Ignoring TakeOver request in BecomingOldest from [{0}]. Expected previous oldest [{1}]"'                                                  Sender.Path.Address' oldest.Address);                                          return Stay();                                      case null:                                          Sender.Tell(HandOverToMe.Instance);                                          becomingOldestData.PreviousOldest.Insert(0' senderUniqueAddress);                                          return Stay().Using(new BecomingOldestData(becomingOldestData.PreviousOldest));                                  }                              }                      }
Missing Default,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The following switch statement is missing a default case: switch (becomingOldestData.PreviousOldest.Head())                                  {                                      case UniqueAddress oldest:                                          if (oldest.Equals(senderUniqueAddress))                                              Sender.Tell(HandOverToMe.Instance);                                          else                                              Log.Info("Ignoring TakeOver request in BecomingOldest from [{0}]. Expected previous oldest [{1}]"'                                                  Sender.Path.Address' oldest.Address);                                          return Stay();                                      case null:                                          Sender.Tell(HandOverToMe.Instance);                                          becomingOldestData.PreviousOldest.Insert(0' senderUniqueAddress);                                          return Stay().Using(new BecomingOldestData(becomingOldestData.PreviousOldest));                                  }
Missing Default,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The following switch statement is missing a default case: switch (oldestChanged.Oldest)                      {                          case UniqueAddress a when a.Equals(_cluster.SelfUniqueAddress):                              // already oldest                              return Stay();                          case UniqueAddress a when !_selfExited && _removed.ContainsKey(a):                              // The member removal was not completed and the old removed node is considered                              // oldest again. Safest is to terminate the singleton instance and goto Younger.                              // This node will become oldest again when the other is removed again.                              return GoToHandingOver(oldestData.Singleton' oldestData.SingletonTerminated' null);                          case UniqueAddress a:                              // send TakeOver request in case the new oldest doesn't know previous oldest                              Peer(a.Address).Tell(TakeOverFromMe.Instance);                              SetTimer(TakeOverRetryTimer' new TakeOverRetry(1)' _settings.HandOverRetryInterval' repeat: false);                              return GoTo(ClusterSingletonState.WasOldest)                                  .Using(new WasOldestData(oldestData.Singleton' oldestData.SingletonTerminated' a));                          case null:                              // new oldest will initiate the hand-over                              SetTimer(TakeOverRetryTimer' new TakeOverRetry(1)' _settings.HandOverRetryInterval' repeat: false);                              return GoTo(ClusterSingletonState.WasOldest)                                  .Using(new WasOldestData(oldestData.Singleton' oldestData.SingletonTerminated' newOldest: null));                      }
