Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.DistributedData,LWWDictionary,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\LWWDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Akka.DistributedData,LWWDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\LWWDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetItem which is more interested in members of the type: ORDictionary
Unutilized Abstraction,Akka.DistributedData,LWWRegisterKey<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\LWWRegister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.DistributedData,ORDictionaryKey<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.DistributedData,ORDictionary,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.DistributedData,IDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.DistributedData,DeltaGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge which is more interested in members of the type: IDeltaOperation
Unutilized Abstraction,Akka.DistributedData,ORMultiValueDictionaryKey<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORMultiValueDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.DistributedData,ORSetKey<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.DistributedData,IORSet,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.DistributedData,PNCounterKey,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PNCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.DistributedData,PNCounterDictionaryKey<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PNCounterDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.DistributedData,ReadAggregator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Unnecessary Abstraction,Akka.DistributedData,IReadConsistency,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timeout
Unnecessary Abstraction,Akka.DistributedData,IReplicatedDelta,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zero
Unnecessary Abstraction,Akka.DistributedData,IRequireCausualDeliveryOfDeltas,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.DistributedData,IReplicatedDeltaSize,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeltaSize
Imperative Abstraction,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Feature Envy,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReceiveDeltaPropagationTick which is more interested in members of the type: DeltaPropagationSelector
Unnecessary Abstraction,Akka.DistributedData,ICommand,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,Akka.DistributedData,IChanged,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Data
Unnecessary Abstraction,Akka.DistributedData,IUpdateFailure,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cause
Unnecessary Abstraction,Akka.DistributedData,IDeleteResponse,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' IsSuccessful' AlreadyDeleted
Unnecessary Abstraction,Akka.DistributedData,IReplicatorMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.DistributedData,WriteAggregator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Unnecessary Abstraction,Akka.DistributedData,IWriteConsistency,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\WriteAggregator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timeout
Unutilized Abstraction,Akka.DistributedData.Serialization,ReplicatedDataSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatedDataSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.DistributedData.Serialization,ReplicatorMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatorMessageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Akka.DistributedData,PutDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDeltaReplicatedData' AtomicDeltaOperation (in method "Merge" of class "PutDeltaOperation").
Unexploited Encapsulation,Akka.DistributedData,UpdateDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UpdateDeltaOperation' AtomicDeltaOperation (in method "Merge" of class "UpdateDeltaOperation").
Unexploited Encapsulation,Akka.DistributedData,RemoveDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomicDeltaOperation' DeltaGroup (in method "Merge" of class "RemoveDeltaOperation").
Unexploited Encapsulation,Akka.DistributedData,DeltaGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PutDeltaOperation' UpdateDeltaOperation (in method "Merge" of class "DeltaGroup").
Unexploited Encapsulation,Akka.DistributedData,DeltaGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddDeltaOperation' DeltaGroup (in method "Merge" of class "DeltaGroup").
Unexploited Encapsulation,Akka.DistributedData,ORSet,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleVersionVector' MultiVersionVector (in method "SubtractDots" of class "ORSet").
Unexploited Encapsulation,Akka.DistributedData,ORSet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleVersionVector' SingleVersionVector (in method "MergeCommonKeys" of class "ORSet<T>").
Unexploited Encapsulation,Akka.DistributedData,AddDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddDeltaOperation' AtomicDeltaOperation (in method "Merge" of class "AddDeltaOperation").
Unexploited Encapsulation,Akka.DistributedData,FullStateDeltaOperation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomicDeltaOperation' DeltaGroup (in method "Merge" of class "FullStateDeltaOperation").
Unexploited Encapsulation,Akka.DistributedData,ReadAggregator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReadFrom' ReadAll' ReadLocal (in method "GetDoneWhenRemainingSize" of class "ReadAggregator").
Unexploited Encapsulation,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReadLocal' ReadAll (in method "IsLocalGet" of class "Replicator").
Unexploited Encapsulation,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeletedData' IRequireCausualDeliveryOfDeltas (in method "ReceiveUpdate" of class "Replicator").
Unexploited Encapsulation,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteLocal' WriteAll (in method "IsLocalUpdate" of class "Replicator").
Unexploited Encapsulation,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeletedData' DeletedData (in method "SetData" of class "Replicator").
Unexploited Encapsulation,Akka.DistributedData,SingleVersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiVersionVector' SingleVersionVector (in method "Merge" of class "SingleVersionVector").
Unexploited Encapsulation,Akka.DistributedData,MultiVersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiVersionVector' SingleVersionVector (in method "Merge" of class "MultiVersionVector").
Unexploited Encapsulation,Akka.DistributedData.Serialization,ReplicatorMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Serialization\ReplicatorMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Write' Read (in method "ToBinary" of class "ReplicatorMessageSerializer").
Insufficient Modularization,Akka.DistributedData,ORDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Akka.DistributedData,ORDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORMultiValueDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORMultiValueDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Akka.DistributedData,ORSet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Akka.DistributedData,ORSet<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Akka.DistributedData,PNCounterDictionary<TKey>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\PNCounterDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Cyclically-dependent Modularization,Akka.DistributedData,DeltaPropagationSelector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\DeltaPropagationSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.Internal.DeltaPropagation
Cyclically-dependent Modularization,Akka.DistributedData,DistributedData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\DistributedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DistributedData' Akka.DistributedData.DistributedDataProvider
Cyclically-dependent Modularization,Akka.DistributedData,Dsl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Dsl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Dsl' Akka.DistributedData.DistributedData
Cyclically-dependent Modularization,Akka.DistributedData,ORDictionary<TKey;TValue>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.ORDictionary<TKey'TValue>' Akka.DistributedData.ORMultiValueDictionary<TKey'TValue>
Cyclically-dependent Modularization,Akka.DistributedData,ORSet,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ORSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.ORSet' Akka.DistributedData.ORSet<T>
Cyclically-dependent Modularization,Akka.DistributedData,IDeltaReplicatedData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData
Cyclically-dependent Modularization,Akka.DistributedData,Update,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Update' Akka.DistributedData.Replicator
Cyclically-dependent Modularization,Akka.DistributedData,VersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.VersionVector' Akka.DistributedData.SingleVersionVector
Cyclically-dependent Modularization,Akka.DistributedData,MultiVersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.MultiVersionVector' Akka.DistributedData.VersionVector
Cyclically-dependent Modularization,Akka.DistributedData,DistributedDataProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\DistributedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DistributedDataProvider' Akka.DistributedData.DistributedData' Akka.DistributedData.Dsl
Cyclically-dependent Modularization,Akka.DistributedData,IDeltaReplicatedData,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.Replicator
Cyclically-dependent Modularization,Akka.DistributedData,Replicator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Replicator' Akka.DistributedData.Update' Akka.DistributedData.IDeltaReplicatedData
Cyclically-dependent Modularization,Akka.DistributedData,IGetResponse,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IGetResponse' Akka.DistributedData.GetSuccess' Akka.DistributedData.Replicator
Cyclically-dependent Modularization,Akka.DistributedData,NotFound,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.NotFound' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,DataDeleted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DataDeleted' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse
Cyclically-dependent Modularization,Akka.DistributedData,VersionVector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\VersionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.VersionVector' Akka.DistributedData.MultiVersionVector' Akka.DistributedData.SingleVersionVector
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DataEnvelope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData
Cyclically-dependent Modularization,Akka.DistributedData.Internal,DeltaPropagation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData
Cyclically-dependent Modularization,Akka.DistributedData,DeltaPropagationSelector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\DeltaPropagationSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.Internal.DeltaPropagation
Cyclically-dependent Modularization,Akka.DistributedData,ReadAggregator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReadAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator' Akka.DistributedData.IGetResponse' Akka.DistributedData.GetSuccess
Cyclically-dependent Modularization,Akka.DistributedData,IRequireCausualDeliveryOfDeltas,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\ReplicatedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta
Cyclically-dependent Modularization,Akka.DistributedData,IGetResponse,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData\Replicator.Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.DistributedData.IGetResponse' Akka.DistributedData.GetSuccess' Akka.DistributedData.Replicator' Akka.DistributedData.IDeltaReplicatedData
