Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence,Eventsourced,16,45,15,1,14,1053,89,2,2,0.16,39,7,Akka.Persistence.IPendingHandlerInvocation' Akka.Persistence.StashingHandlerInvocation' Akka.Persistence.AsyncHandlerInvocation' Akka.Persistence.InternalStashAwareStash' Akka.Persistence.EventsourcedState' Akka.Persistence.DeleteMessagesSuccess' Akka.Persistence.DeleteMessagesFailure' Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.PersistenceExtension' Akka.Persistence.Persistence' Akka.Persistence.IPersistenceRecovery' Akka.Persistence.IPersistenceStash' Akka.Persistence.IPersistentIdentity' Akka.Persistence.IPersistentEnvelope' Akka.Persistence.NonPersistentMessage' Akka.Persistence.AtomicWrite' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Persistent' Akka.Persistence.Recovery' Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.DiscardToDeadLetterStrategy' Akka.Persistence.ThrowOverflowExceptionStrategy' Akka.Persistence.ReplyToStrategy' Akka.Persistence.PersistentActor' Akka.Persistence.SnapshotMetadata' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.LoadSnapshot' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots' Akka.Persistence.ISnapshotter,Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.PersistentActor' Akka.Persistence.UntypedPersistentActor' Akka.Persistence.ReceivePersistentActor
Akka.Persistence,InternalStashAwareStash,2,7,0,0,7,37,7,0,1,0,0,1,,Akka.Persistence.Eventsourced
Akka.Persistence,EventsourcedState,0,2,3,0,2,13,2,0,0,-1,0,1,,Akka.Persistence.Eventsourced
Akka.Persistence,IJournalMessage,0,0,0,0,0,1,0,2,1,-1,1,2,Akka.Persistence.IPersistenceMessage,Akka.Persistence.IJournalRequest' Akka.Persistence.IJournalResponse
Akka.Persistence,IJournalRequest,0,0,0,0,0,1,0,4,2,-1,1,4,Akka.Persistence.IJournalMessage,Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.ReplayMessages' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,IJournalResponse,0,0,0,0,0,1,0,9,2,-1,1,10,Akka.Persistence.IJournalMessage,Akka.Persistence.WriteMessagesSuccessful' Akka.Persistence.WriteMessagesFailed' Akka.Persistence.WriteMessageSuccess' Akka.Persistence.WriteMessageRejected' Akka.Persistence.WriteMessageFailure' Akka.Persistence.LoopMessageSuccess' Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,DeleteMessagesSuccess,0,5,1,0,5,29,7,0,0,-1,0,2,,Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,DeleteMessagesFailure,0,5,2,0,5,46,8,0,0,-1,0,3,,Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,DeleteMessagesTo,0,5,3,0,5,57,8,0,3,-1,1,3,Akka.Persistence.IJournalRequest,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessages,0,5,3,0,5,52,7,0,3,-1,2,4,Akka.Persistence.IJournalRequest' Akka.Persistence.IPersistentEnvelope,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Eventsourced' Akka.Persistence.WriteMessagesFailed
Akka.Persistence,WriteMessagesSuccessful,0,1,1,0,0,9,1,0,3,-1,1,1,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessagesFailed,0,5,1,0,5,34,8,0,3,-1,2,2,Akka.Persistence.IJournalResponse' Akka.Persistence.WriteMessages,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessageSuccess,0,5,2,0,5,42,7,0,3,-1,2,1,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessageRejected,0,5,3,0,5,57,8,0,3,-1,2,1,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessageFailure,0,5,3,0,5,57,8,0,3,-1,2,2,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,LoopMessageSuccess,0,5,2,0,5,42,7,0,3,-1,1,2,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,ReplayMessages,0,5,5,0,5,68,7,0,3,-1,1,2,Akka.Persistence.IJournalRequest,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,ReplayedMessage,0,5,1,0,5,29,7,0,3,-1,2,2,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.ReplayFilter' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,RecoverySuccess,0,5,1,0,5,29,7,0,3,-1,1,2,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.ReplayFilter
Akka.Persistence,ReplayMessagesFailure,0,5,1,0,5,34,8,0,3,-1,1,3,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.ReplayFilter
Akka.Persistence,PluginHolder,0,1,3,0,1,12,1,0,0,-1,1,1,Akka.Persistence.Journal.EventAdapters,Akka.Persistence.PersistenceExtension
Akka.Persistence,PersistenceExtension,11,13,2,0,5,226,16,0,1,0.15,8,3,Akka.Persistence.PluginHolder' Akka.Persistence.Persistence' Akka.Persistence.PersistenceSettings' Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator' Akka.Persistence.RecoveryPermitter' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.Journal.EventAdapters,Akka.Persistence.Eventsourced' Akka.Persistence.PersistentView' Akka.Persistence.Persistence
Akka.Persistence,Persistence,0,2,1,0,2,24,2,0,0,-1,1,7,Akka.Persistence.PersistenceExtension,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.PersistentView' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.PersistenceExtension
Akka.Persistence,PersistenceSettings,0,1,3,0,1,162,1,0,1,-1,6,5,Akka.Persistence.UnconfirmedWarning' Akka.Persistence.MaxUnconfirmedMessagesExceededException' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.ViewSettings' Akka.Persistence.AtLeastOnceDeliverySettings' Akka.Persistence.InternalSettings,Akka.Persistence.PersistentView' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.PersistenceExtension' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.AtLeastOnceDeliveryActor
Akka.Persistence,ViewSettings,0,1,3,0,1,26,1,0,0,-1,0,2,,Akka.Persistence.PersistentView' Akka.Persistence.PersistenceSettings
Akka.Persistence,AtLeastOnceDeliverySettings,0,7,4,0,6,96,7,0,0,-1,0,4,,Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.PersistenceSettings
Akka.Persistence,InternalSettings,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Persistence.PersistenceSettings
Akka.Persistence,IPersistenceRecovery,0,0,1,0,0,11,0,2,0,-1,1,2,Akka.Persistence.Recovery,Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced
Akka.Persistence,IPersistenceStash,0,0,1,0,0,8,0,1,2,-1,1,1,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.Eventsourced
Akka.Persistence,IJournalPlugin,0,0,2,0,0,11,0,0,0,-1,0,0,,
Akka.Persistence,IPersistentIdentity,0,0,3,0,0,19,0,2,0,-1,0,2,,Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced
Akka.Persistence,IPersistentEnvelope,0,0,3,0,0,15,0,2,0,-1,0,5,,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.WriteMessages' Akka.Persistence.NonPersistentMessage' Akka.Persistence.AtomicWrite' Akka.Persistence.Eventsourced
Akka.Persistence,NonPersistentMessage,0,1,3,0,1,12,1,0,1,-1,1,2,Akka.Persistence.IPersistentEnvelope,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Eventsourced
Akka.Persistence,AtomicWrite,0,7,6,0,6,99,12,0,1,-1,3,8,Akka.Persistence.IPersistentEnvelope' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Serialization.IMessage,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Eventsourced
Akka.Persistence,IPersistentRepresentation,0,3,7,0,0,57,3,1,1,-1,1,18,Akka.Persistence.Serialization.IMessage,Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.PersistentView' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Eventsourced' Akka.Persistence.WriteMessageSuccess' Akka.Persistence.WriteMessageRejected' Akka.Persistence.WriteMessageFailure' Akka.Persistence.ReplayedMessage' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.AtomicWrite' Akka.Persistence.Persistent' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator' Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Journal.IMemoryMessages' Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Journal.SharedMemoryJournal
Akka.Persistence,Persistent,0,9,8,0,9,107,11,0,2,-1,1,4,Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Update' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Serialization.PersistenceMessageSerializer' Akka.Persistence.Eventsourced
Akka.Persistence,RecoveryCompleted,1,3,0,1,2,11,3,0,0,1,0,1,,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence,Recovery,0,4,5,0,4,61,4,0,0,-1,2,4,Akka.Persistence.PersistentActor' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.IPersistenceRecovery' Akka.Persistence.Eventsourced' Akka.Persistence.PersistentView
Akka.Persistence,RecoveryTimedOutException,0,3,0,0,3,27,3,0,1,-1,0,0,,
Akka.Persistence,IStashOverflowStrategy,0,0,0,0,0,1,0,3,0,-1,0,9,,Akka.Persistence.Eventsourced' Akka.Persistence.DiscardToDeadLetterStrategy' Akka.Persistence.ThrowOverflowExceptionStrategy' Akka.Persistence.ReplyToStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator' Akka.Persistence.ThrowExceptionConfigurator' Akka.Persistence.DiscardConfigurator' Akka.Persistence.PersistenceExtension' Akka.Persistence.IPersistenceStash
Akka.Persistence,DiscardToDeadLetterStrategy,0,1,1,0,0,8,1,0,1,-1,1,2,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.DiscardConfigurator' Akka.Persistence.Eventsourced
Akka.Persistence,ThrowOverflowExceptionStrategy,0,1,1,0,0,8,1,0,1,-1,1,2,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.Eventsourced' Akka.Persistence.ThrowExceptionConfigurator
Akka.Persistence,ReplyToStrategy,0,1,1,0,1,15,1,0,1,-1,1,1,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.Eventsourced
Akka.Persistence,IStashOverflowStrategyConfigurator,0,1,0,0,0,9,1,2,0,-1,1,3,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.PersistenceExtension' Akka.Persistence.ThrowExceptionConfigurator' Akka.Persistence.DiscardConfigurator
Akka.Persistence,ThrowExceptionConfigurator,0,1,0,0,1,12,1,0,1,-1,3,0,Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.ThrowOverflowExceptionStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator,
Akka.Persistence,DiscardConfigurator,0,1,0,0,1,12,1,0,1,-1,3,0,Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.DiscardToDeadLetterStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator,
Akka.Persistence,PersistentActor,0,1,0,0,0,8,1,18,3,-1,1,8,Akka.Persistence.Eventsourced,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.ISnapshotter' Akka.Persistence.Recovery' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.IReadEventAdapter
Akka.Persistence,UntypedPersistentActor,0,7,1,0,0,53,7,7,3,-1,1,1,Akka.Persistence.Eventsourced,Akka.Persistence.ReceivePersistentActor
Akka.Persistence,ReceivePersistentActor,6,33,0,0,0,334,37,16,4,0,2,1,Akka.Persistence.Eventsourced' Akka.Persistence.UntypedPersistentActor,Akka.Persistence.AtLeastOnceDeliveryReceiveActor
Akka.Persistence,Update,0,3,2,0,3,43,3,0,0,-1,1,1,Akka.Persistence.Persistent,Akka.Persistence.PersistentView
Akka.Persistence,ScheduledUpdate,0,1,1,0,1,17,1,0,0,-1,0,0,,
Akka.Persistence,PersistentView,8,23,17,0,5,429,28,8,2,0.26,25,0,Akka.Persistence.PersistenceExtension' Akka.Persistence.Persistence' Akka.Persistence.PersistenceSettings' Akka.Persistence.ViewSettings' Akka.Persistence.IPersistenceRecovery' Akka.Persistence.IPersistentIdentity' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Recovery' Akka.Persistence.PersistentActor' Akka.Persistence.Update' Akka.Persistence.ViewState' Akka.Persistence.SnapshotMetadata' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.LoadSnapshot' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots' Akka.Persistence.ISnapshotter,
Akka.Persistence,ViewState,0,2,3,0,2,35,2,0,0,-1,0,1,,Akka.Persistence.PersistentView
Akka.Persistence,IPersistenceMessage,0,0,0,0,0,3,0,2,1,-1,0,2,,Akka.Persistence.ISnapshotMessage' Akka.Persistence.IJournalMessage
Akka.Persistence,RequestRecoveryPermit,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Persistence.RecoveryPermitter
Akka.Persistence,RecoveryPermitGranted,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Persistence.RecoveryPermitter
Akka.Persistence,ReturnRecoveryPermit,0,1,1,0,0,5,1,0,0,-1,0,1,,Akka.Persistence.RecoveryPermitter
Akka.Persistence,RecoveryPermitter,4,5,1,0,2,62,13,0,3,0.6,3,1,Akka.Persistence.RequestRecoveryPermit' Akka.Persistence.RecoveryPermitGranted' Akka.Persistence.ReturnRecoveryPermit,Akka.Persistence.PersistenceExtension
Akka.Persistence,ISnapshotMessage,0,0,0,0,0,1,0,2,2,-1,1,2,Akka.Persistence.IPersistenceMessage,Akka.Persistence.ISnapshotRequest' Akka.Persistence.ISnapshotResponse
Akka.Persistence,ISnapshotRequest,0,0,0,0,0,1,0,4,3,-1,1,5,Akka.Persistence.ISnapshotMessage,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.LoadSnapshot' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots
Akka.Persistence,ISnapshotResponse,0,0,0,0,0,1,0,8,3,-1,1,9,Akka.Persistence.ISnapshotMessage,Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.LoadSnapshotFailed' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,SnapshotMetadata,1,6,4,1,6,86,8,0,0,1,1,15,Akka.Persistence.SnapshotMetadataComparer,Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.Snapshot.MemorySnapshotStore' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.Snapshot.LocalSnapshotStore
Akka.Persistence,SnapshotMetadataComparer,0,1,0,0,1,15,3,0,0,-1,0,1,,Akka.Persistence.SnapshotMetadata
Akka.Persistence,SaveSnapshotSuccess,0,5,1,0,5,29,7,0,4,-1,2,5,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotSuccess,0,5,1,0,5,29,7,0,4,-1,2,4,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Eventsourced' Akka.Persistence.PersistentView' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotsSuccess,0,5,1,0,5,38,7,0,4,-1,2,5,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.ISnapshotter' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,SaveSnapshotFailure,0,5,2,0,5,47,7,0,4,-1,2,6,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotFailure,0,5,2,0,5,41,7,0,4,-1,2,5,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Eventsourced' Akka.Persistence.PersistentView' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotsFailure,0,5,2,0,5,41,7,0,4,-1,2,6,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.PersistentView' Akka.Persistence.ISnapshotter' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,SnapshotOffer,0,5,2,0,5,41,7,0,0,-1,1,7,Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.PersistentView' Akka.Persistence.Eventsourced' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence,SnapshotSelectionCriteria,0,8,6,0,6,86,10,0,0,-1,1,12,Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.MemorySnapshotStore' Akka.Persistence.PersistentView' Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Recovery' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.LoadSnapshot' Akka.Persistence.DeleteSnapshots
Akka.Persistence,SelectedSnapshot,0,5,2,0,5,41,7,0,0,-1,1,5,Akka.Persistence.SnapshotMetadata,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.Snapshot.MemorySnapshotStore' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.Snapshot.LocalSnapshotStore
Akka.Persistence,LoadSnapshot,0,5,3,0,5,52,7,0,4,-1,2,4,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.PersistentView' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Eventsourced
Akka.Persistence,LoadSnapshotResult,0,5,2,0,5,42,7,0,4,-1,2,1,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SelectedSnapshot,Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,LoadSnapshotFailed,0,5,1,0,4,24,7,0,4,-1,1,2,Akka.Persistence.ISnapshotResponse,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,SaveSnapshot,0,5,2,0,5,46,8,0,4,-1,2,4,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotMetadata,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Eventsourced' Akka.Persistence.PersistentView
Akka.Persistence,DeleteSnapshot,0,5,1,0,5,34,8,0,4,-1,2,4,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotMetadata,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.PersistentView' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Eventsourced
