Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingGetStateSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGetStateSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingGetStateSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGetStateSpec.cs' [146' 191])' ClusterShardingGetStatsSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGetStatsSpec.cs' [146' 191])
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingGetStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGetStateSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inspecting_cluster_sharding_state_should_setup_shared_journal which is more interested in members of the type: ClusterShardingGetStateSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingGetStatsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGetStatsSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inspecting_cluster_sharding_state_should_setup_shared_journal which is more interested in members of the type: ClusterShardingGetStatsSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingGetStatsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGetStatsSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Inspecting_cluster_sharding_state_should_return_stats_after_a_node_leaves which is more interested in members of the type: ClusterShardingGetStatsSpecConfig
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingGracefulShutdownSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs' [125' 149])' ClusterShardingRememberEntitiesNewExtractorSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs' [172' 196])
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingGracefulShutdownSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs' [131' 152])' ClusterShardingMinMembersSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs' [137' 158])
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSharding_should_setup_shared_journal which is more interested in members of the type: ClusterShardingGracefulShutdownSpecConfig
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingLeavingSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingLeavingSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingLeavingSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingLeavingSpec.cs' [37' 64])' ClusterShardingRememberEntitiesNewExtractorSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs' [34' 61])' ClusterShardingRememberEntitiesSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs' [34' 61])
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardinLeavingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingLeavingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSharding_with_leaving_member_should__recover_after_leaving_coordinator_node which is more interested in members of the type: ClusterShardingLeavingSpecConfig
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingMinMembersSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs' [191' 220])' ClusterShardingRememberEntitiesSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs' [211' 240])
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_with_min_nr_of_members_using_sharding_should_setup_shared_journal which is more interested in members of the type: ClusterShardingMinMembersSpecConfig
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingRememberEntitiesNewExtractorSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs' [34' 70])' ClusterShardingRememberEntitiesSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs' [34' 70])
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingRememberEntitiesNewExtractorSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs' [29' 52])' ClusterShardingRememberEntitiesSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs' [29' 52])
Duplicate Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingRememberEntitiesNewExtractorSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs' [181' 209])' ClusterShardingRememberEntitiesSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs' [162' 190])
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_sharding_with_remember_entities_should_setup_shared_journal which is more interested in members of the type: ClusterShardingRememberEntitiesNewExtractorSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_sharding_with_remember_entities_should_shutdown_sharding_nodes which is more interested in members of the type: ClusterShardingRememberEntitiesNewExtractorSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_sharding_with_remember_entities_should_start_new_nodes_with_different_extractor_and_have_the_entities_running_on_the_right_shards which is more interested in members of the type: ClusterShardingRememberEntitiesNewExtractorSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_sharding_with_remember_entities_should_setup_shared_journal which is more interested in members of the type: ClusterShardingRememberEntitiesSpecConfig
Imperative Abstraction,Akka.Cluster.Sharding.Tests,Counter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSharding_should_setup_shared_journal which is more interested in members of the type: ClusterShardingSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSharding_should_recover_coordinator_state_after_coordinator_crash which is more interested in members of the type: ClusterShardingSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSharding_should_be_easy_to_use_with_extensions which is more interested in members of the type: ClusterShardingSpecConfig
Feature Envy,Akka.Cluster.Sharding.Tests,ClusterShardingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PersistentClusterShards_should_permanently_stop_entities_which_passivate which is more interested in members of the type: ClusterShardingSpecConfig
Missing Hierarchy,Akka.Cluster.Sharding.Tests,AsyncWriteProxyEx,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\AsyncWriteProxyEx.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InitTimeout' InitTimeout (in method "AroundReceive" of class "AsyncWriteProxyEx").
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingFailureSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingFailureSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingFailureSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingFailureSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingGracefulShutdownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingGracefulShutdownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingGracefulShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingLeavingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingLeavingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingMinMembersSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingMinMembersSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingMinMembersSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingRememberEntitiesNewExtractorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingRememberEntitiesNewExtractorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesNewExtractorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingRememberEntitiesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingRememberEntitiesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingRememberEntitiesSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,PersistentClusterShardingWithEntityRecoverySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,DDataClusterShardingWithEntityRecoverySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests.MultiNode\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
