Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster,ClusterScope,1,3,0,1,2,34,3,0,0,0.67,0,1,,Akka.Cluster.ClusterDeployer
Akka.Cluster,ClusterDeployer,0,2,0,0,2,75,9,0,1,-1,5,1,Akka.Cluster.ClusterScope' Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterGroup,Akka.Cluster.ClusterActorRefProvider
Akka.Cluster,IClusterMessage,0,0,0,0,0,3,0,12,0,-1,0,5,,Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterUserAction' Akka.Cluster.InternalClusterAction
Akka.Cluster,ClusterUserAction,0,0,0,0,0,85,0,0,0,-1,2,5,Akka.Cluster.IClusterMessage' Akka.Cluster.BaseClusterUserAction,Akka.Cluster.Cluster' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,BaseClusterUserAction,0,4,1,0,2,37,7,3,0,-1,0,1,,Akka.Cluster.ClusterUserAction
Akka.Cluster,JoinTo,0,1,0,0,1,11,1,0,1,-1,0,4,,Akka.Cluster.Cluster' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,Leave,0,1,0,0,1,10,1,0,1,-1,0,3,,Akka.Cluster.Cluster' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Down,0,1,0,0,1,11,1,0,1,-1,0,3,,Akka.Cluster.Cluster' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,InternalClusterAction,0,0,0,0,0,611,0,0,0,-1,30,8,Akka.Cluster.Cluster' Akka.Cluster.IClusterMessage' Akka.Cluster.Join' Akka.Cluster.Welcome' Akka.Cluster.JoinSeenNode' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack' Akka.Cluster.ExitingConfirmed' Akka.Cluster.ExitingCompleted' Akka.Cluster.ITick' Akka.Cluster.GossipTick' Akka.Cluster.GossipSpeedupTick' Akka.Cluster.ReapUnreachableTick' Akka.Cluster.MetricsTick' Akka.Cluster.LeaderActionsTick' Akka.Cluster.PublishStatsTick' Akka.Cluster.SendGossipTo' Akka.Cluster.GetClusterCoreRef' Akka.Cluster.ISubscriptionMessage' Akka.Cluster.IPublishMessage' Akka.Cluster.PublishChanges' Akka.Cluster.ClusterDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterEvent' Akka.Cluster.SubscriptionInitialStateMode' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.Gossip' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.Cluster' Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,Join,2,5,2,0,4,48,7,0,1,0.6,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Welcome,2,4,2,0,3,42,6,0,1,0.5,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,JoinSeedNodes,1,1,1,0,1,19,1,0,0,0,0,2,,Akka.Cluster.Cluster' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,JoinSeenNode,0,0,0,0,0,3,0,0,0,-1,0,3,,Akka.Cluster.InternalClusterAction' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,InitJoin,0,1,0,0,1,8,1,0,1,-1,0,5,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,InitJoinAck,1,4,1,0,3,36,6,0,1,0.5,0,5,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,InitJoinNack,1,4,1,0,3,35,6,0,1,0.5,0,5,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess
Akka.Cluster,ExitingConfirmed,0,4,1,0,3,27,6,0,1,-1,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ExitingCompleted,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ITick,0,0,0,0,0,1,0,6,0,-1,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipTick,1,1,1,0,0,15,1,0,1,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipSpeedupTick,1,1,1,0,0,15,1,0,1,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ReapUnreachableTick,1,1,1,0,0,15,1,0,1,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,MetricsTick,1,1,1,0,0,15,1,0,1,0,0,1,,Akka.Cluster.InternalClusterAction
Akka.Cluster,LeaderActionsTick,1,1,1,0,0,15,1,0,1,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,PublishStatsTick,1,1,1,0,0,15,1,0,1,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,SendGossipTo,1,3,1,0,3,28,4,0,0,0,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GetClusterCoreRef,1,1,1,0,0,15,1,0,0,0,0,4,,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterCoreSupervisor
Akka.Cluster,AddOnMemberUpListener,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Cluster.Cluster' Akka.Cluster.ClusterDaemon
Akka.Cluster,AddOnMemberRemovedListener,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Cluster.Cluster' Akka.Cluster.ClusterDaemon
Akka.Cluster,ISubscriptionMessage,0,0,0,0,0,1,0,3,0,-1,0,2,,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Subscribe,3,1,3,0,1,40,1,0,1,0,0,2,,Akka.Cluster.Cluster' Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,Unsubscribe,2,1,2,0,1,29,1,0,1,0,0,2,,Akka.Cluster.Cluster' Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,SendCurrentClusterState,1,1,1,0,1,19,1,0,1,0,0,2,,Akka.Cluster.Cluster' Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,IPublishMessage,0,0,0,0,0,1,0,2,0,-1,0,1,,Akka.Cluster.InternalClusterAction
Akka.Cluster,PublishChanges,0,1,1,0,0,15,1,0,1,-1,0,3,,Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,PublishEvent,1,1,1,0,0,19,1,0,1,0,0,1,,Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,ClusterDaemon,5,4,0,0,1,78,5,0,0,0,12,2,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction' Akka.Cluster.GetClusterCoreRef' Akka.Cluster.AddOnMemberUpListener' Akka.Cluster.AddOnMemberRemovedListener' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterSettings' Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.LeaveReq' Akka.Cluster.MemberStatus,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction
Akka.Cluster,ClusterCoreSupervisor,3,4,0,0,1,51,4,0,0,0.75,5,1,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction' Akka.Cluster.GetClusterCoreRef' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.ClusterDomainEventPublisher,Akka.Cluster.ClusterDaemon
Akka.Cluster,ClusterCoreDaemon,25,55,2,0,33,1484,195,0,0,0,43,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterUserAction' Akka.Cluster.JoinTo' Akka.Cluster.Leave' Akka.Cluster.Down' Akka.Cluster.InternalClusterAction' Akka.Cluster.Join' Akka.Cluster.Welcome' Akka.Cluster.JoinSeedNodes' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack' Akka.Cluster.ExitingConfirmed' Akka.Cluster.ExitingCompleted' Akka.Cluster.ITick' Akka.Cluster.GossipTick' Akka.Cluster.GossipSpeedupTick' Akka.Cluster.ReapUnreachableTick' Akka.Cluster.LeaderActionsTick' Akka.Cluster.PublishStatsTick' Akka.Cluster.SendGossipTo' Akka.Cluster.ISubscriptionMessage' Akka.Cluster.PublishChanges' Akka.Cluster.ReceiveGossipType' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess' Akka.Cluster.GossipStats' Akka.Cluster.VectorClockStats' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentInternalStats' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Gossip' Akka.Cluster.GossipEnvelope' Akka.Cluster.GossipStatus' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability' Akka.Cluster.ReachabilityStatus' Akka.Cluster.VectorClock' Akka.Cluster.Node' Akka.Cluster.Ordering,Akka.Cluster.ClusterCoreSupervisor
Akka.Cluster,ReceiveGossipType,0,0,0,0,0,23,0,0,0,-1,0,1,,Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,JoinSeedNodeProcess,4,4,0,0,1,76,13,0,0,0.75,8,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterUserAction' Akka.Cluster.JoinTo' Akka.Cluster.InternalClusterAction' Akka.Cluster.JoinSeenNode' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack,Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,FirstSeedNodeProcess,6,3,0,0,1,80,10,0,0,0,8,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterUserAction' Akka.Cluster.JoinTo' Akka.Cluster.InternalClusterAction' Akka.Cluster.JoinSeenNode' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack,Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipStats,5,6,0,5,6,124,6,0,0,0,0,3,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,OnMemberStatusChangedListener,4,5,1,0,1,90,6,0,0,0,7,2,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.MemberUp' Akka.Cluster.MemberRemoved' Akka.Cluster.Member' Akka.Cluster.MemberStatus,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon
Akka.Cluster,VectorClockStats,0,3,2,0,3,37,4,0,0,-1,0,3,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ClusterEvent,3,9,0,2,0,873,25,0,0,0.89,31,15,Akka.Cluster.Cluster' Akka.Cluster.GossipStats' Akka.Cluster.VectorClockStats' Akka.Cluster.SubscriptionInitialStateMode' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberStatusChange' Akka.Cluster.MemberJoined' Akka.Cluster.MemberUp' Akka.Cluster.MemberWeaklyUp' Akka.Cluster.MemberLeft' Akka.Cluster.MemberExited' Akka.Cluster.MemberDowned' Akka.Cluster.MemberRemoved' Akka.Cluster.LeaderChanged' Akka.Cluster.RoleLeaderChanged' Akka.Cluster.ClusterShuttingDown' Akka.Cluster.IReachabilityEvent' Akka.Cluster.ReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.SeenChanged' Akka.Cluster.ReachabilityChanged' Akka.Cluster.CurrentInternalStats' Akka.Cluster.ClusterReadView' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability,Akka.Cluster.Cluster' Akka.Cluster.AutoDown' Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.SplitBrainDecider' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterReadView
Akka.Cluster,SubscriptionInitialStateMode,0,0,0,0,0,15,0,0,0,-1,0,4,,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.InternalClusterAction
Akka.Cluster,IClusterDomainEvent,0,0,0,0,0,1,0,8,0,-1,0,7,,Akka.Cluster.AutoDown' Akka.Cluster.Cluster' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView' Akka.Cluster.InternalClusterAction
Akka.Cluster,CurrentClusterState,5,4,6,0,4,114,4,0,0,0.5,0,14,,Akka.Cluster.AutoDownBase' Akka.Cluster.Cluster' Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterReadView' Akka.Cluster.SplitBrainDecider' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.InternalClusterAction' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,IMemberEvent,0,0,1,0,0,7,0,1,1,-1,0,7,,Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterEvent' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.SplitBrainDecider' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterRemoteWatcher
Akka.Cluster,MemberStatusChange,1,4,1,0,3,50,6,7,2,0.5,0,1,,Akka.Cluster.ClusterEvent
Akka.Cluster,MemberJoined,0,1,0,0,1,9,1,0,3,-1,0,1,,Akka.Cluster.ClusterEvent
Akka.Cluster,MemberUp,0,1,0,0,1,9,1,0,3,-1,0,4,,Akka.Cluster.SplitBrainDecider' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterEvent' Akka.Cluster.OnMemberStatusChangedListener
Akka.Cluster,MemberWeaklyUp,0,1,0,0,1,9,1,0,3,-1,0,2,,Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterEvent
Akka.Cluster,MemberLeft,0,1,0,0,1,9,1,0,3,-1,0,2,,Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterEvent
Akka.Cluster,MemberExited,0,1,0,0,1,11,1,0,3,-1,0,1,,Akka.Cluster.ClusterEvent
Akka.Cluster,MemberDowned,0,1,0,0,1,11,1,0,3,-1,0,2,,Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterEvent
Akka.Cluster,MemberRemoved,1,3,1,0,3,44,5,0,3,0,0,8,,Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.SplitBrainDecider' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView' Akka.Cluster.OnMemberStatusChangedListener
Akka.Cluster,LeaderChanged,1,4,1,0,4,41,5,0,1,0.5,0,3,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent
Akka.Cluster,RoleLeaderChanged,2,4,2,0,4,53,5,0,1,0.5,0,2,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent
Akka.Cluster,ClusterShuttingDown,1,2,0,1,1,15,2,0,1,1,0,3,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,IReachabilityEvent,0,0,0,0,0,3,0,1,1,-1,0,4,,Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterEvent' Akka.Cluster.SplitBrainDecider' Akka.Cluster.Routing.ClusterRouterActor
Akka.Cluster,ReachabilityEvent,1,4,1,0,3,41,5,2,2,0.5,0,1,,Akka.Cluster.ClusterEvent
Akka.Cluster,UnreachableMember,0,1,0,0,1,11,1,0,3,-1,0,6,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.SplitBrainDecider' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView
Akka.Cluster,ReachableMember,0,1,0,0,1,11,1,0,3,-1,0,6,,Akka.Cluster.AutoDownBase' Akka.Cluster.SplitBrainDecider' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView
Akka.Cluster,SeenChanged,2,3,2,0,3,50,4,0,1,0,0,2,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent
Akka.Cluster,ReachabilityChanged,1,3,1,0,3,36,4,0,1,0,0,2,,Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView
Akka.Cluster,CurrentInternalStats,2,3,2,0,3,47,4,0,1,0,0,4,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ClusterDomainEventPublisher,3,11,0,0,1,107,22,0,0,0.18,14,2,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction' Akka.Cluster.Subscribe' Akka.Cluster.Unsubscribe' Akka.Cluster.SendCurrentClusterState' Akka.Cluster.PublishChanges' Akka.Cluster.PublishEvent' Akka.Cluster.ClusterEvent' Akka.Cluster.SubscriptionInitialStateMode' Akka.Cluster.CurrentClusterState' Akka.Cluster.ClusterShuttingDown' Akka.Cluster.CurrentInternalStats' Akka.Cluster.Gossip' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ClusterHeartbeatReceiver,1,1,0,0,1,15,1,0,0,0,4,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp,Akka.Cluster.ClusterDaemon
Akka.Cluster,ClusterHeartbeatSender,7,15,0,0,1,269,26,0,0,0.13,17,3,Akka.Cluster.Cluster' Akka.Cluster.IClusterMessage' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberRemoved' Akka.Cluster.IReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp' Akka.Cluster.HeartbeatTick' Akka.Cluster.ExpectedFirstHeartbeat' Akka.Cluster.ClusterHeartbeatSenderState' Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.Member' Akka.Cluster.UniqueAddress,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Heartbeat,0,3,1,0,2,28,5,0,1,-1,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,HeartbeatRsp,0,3,1,0,2,28,5,0,1,-1,0,3,,Akka.Cluster.Serialization.ClusterMessageSerializer' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,HeartbeatTick,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,ExpectedFirstHeartbeat,0,1,1,0,1,15,1,0,0,-1,0,1,,Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,ClusterHeartbeatSenderState,1,10,4,1,9,145,16,0,0,0.3,2,1,Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,HeartbeatNodeRing,2,4,4,1,3,168,6,0,0,0.5,3,2,Akka.Cluster.RingComparer' Akka.Cluster.Member' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatSenderState
Akka.Cluster,RingComparer,1,2,0,1,1,18,5,0,0,1,0,1,,Akka.Cluster.HeartbeatNodeRing
