Design smell,Namespace,Class,File,Cause
Feature Envy,Akka.Cluster.Tools.Tests.MultiNode.Client,ClusterClientStopSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\ClusterClient\ClusterClientStopSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterClient_must_stop_if_reestablish_fails_for_too_long_time which is more interested in members of the type: ClusterClientStopSpecConfig
Feature Envy,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerChaosSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSingletonManager_in_chaotic_cluster_should_take_over_when_three_oldest_nodes_crash_in_6_nodes_cluster which is more interested in members of the type: ClusterSingletonManagerChaosConfig
Duplicate Abstraction,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterSingletonManagerDownedSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs' [99' 119])' ClusterSingletonManagerLeaveSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs' [87' 107])
Feature Envy,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClusterSingletonManager_downing_must_stop_instance_when_member_is_downed which is more interested in members of the type: ClusterSingletonManagerDownedSpecConfig
Duplicate Abstraction,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2SpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterSingletonManagerLeave2SpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeave2Spec.cs' [150' 171])' ClusterSingletonManagerLeaveSpecConfig (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerLeaveSpec.cs' [124' 145])
Cyclically-dependent Modularization,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo
Cyclically-dependent Modularization,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo
Cyclically-dependent Modularization,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpecConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerDownedSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerDownedSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo
Broken Hierarchy,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\PublishSubscribe\DistributedPubSubMediatorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
Rebellious Hierarchy,Akka.Cluster.Tools.Tests.MultiNode.Singleton,PointToPointChannel,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Broken Hierarchy,Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests.MultiNode\Singleton\ClusterSingletonManagerSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.TestKit.MultiNodeClusterSpec
