Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tutorials.Tutorial2,RespondTemperature,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\Device.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial2.RespondTemperature' Tutorials.Tutorial3.RespondTemperature' Tutorials.Tutorial4.RespondTemperature
Duplicate Abstraction,Tutorials.Tutorial2,Device,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\Device.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial2.Device' Tutorials.Tutorial3.Device' Tutorials.Tutorial4.Device
Unnecessary Abstraction,Tutorials.Tutorial2,DeviceInProgress1,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial2,DeviceInProgress1,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tutorials.Tutorial2,DeviceInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial2,DeviceInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tutorials.Tutorial2,DeviceInProgress3,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial2,DeviceInProgress3,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tutorials.Tutorial2,DeviceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial2.DeviceSpec' Tutorials.Tutorial3.DeviceSpec
Unnecessary Abstraction,Tutorials.Tutorial3,MainDeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\Device.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial3,MainDeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tutorials.Tutorial3,MainDeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\Device.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.MainDeviceGroup' Tutorials.Tutorial4.MainDeviceGroup
Duplicate Abstraction,Tutorials.Tutorial3,MainDeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\Device.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainDeviceGroup (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\Device.cs' [9' 92])' MainDeviceGroup (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\Device.cs' [8' 91])
Duplicate Abstraction,Tutorials.Tutorial3,RequestDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.RequestDeviceList' Tutorials.Tutorial4.RequestDeviceList
Duplicate Abstraction,Tutorials.Tutorial3,RequestDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs' [10' 31])' RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs' [10' 31])
Duplicate Abstraction,Tutorials.Tutorial3,RequestDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs' [32' 69])' DeviceGroupInProgress (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs' [57' 94])
Duplicate Abstraction,Tutorials.Tutorial3,RequestDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs' [36' 60])' DeviceGroupInProgress (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs' [14' 38])' DeviceGroupInProgress (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs' [61' 85])' RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs' [93' 117])
Duplicate Abstraction,Tutorials.Tutorial3,RequestDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs' [36' 78])' RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs' [93' 135])
Duplicate Abstraction,Tutorials.Tutorial3,ReplyDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.ReplyDeviceList' Tutorials.Tutorial4.ReplyDeviceList
Duplicate Abstraction,Tutorials.Tutorial3,DeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial4.DeviceGroup
Unnecessary Abstraction,Tutorials.Tutorial3,DeviceGroupInProgress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial3,DeviceGroupInProgress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tutorials.Tutorial3,DeviceGroupInProgress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeviceGroupInProgress (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs' [61' 94])' RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs' [93' 126])
Unnecessary Abstraction,Tutorials.Tutorial3,DeviceGroupInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial3,DeviceGroupInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tutorials.Tutorial3,DeviceGroupInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupInProgress.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.DeviceGroupInProgress2' Tutorials.Tutorial4.DeviceGroupInProgress2
Duplicate Abstraction,Tutorials.Tutorial3,DeviceGroupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroupSpec
Duplicate Abstraction,Tutorials.Tutorial3,RequestTrackDevice,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.RequestTrackDevice' Tutorials.Tutorial4.RequestTrackDevice
Duplicate Abstraction,Tutorials.Tutorial3,RequestTrackDevice,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestTrackDevice (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceManager.cs' [29' 70])' RequestTrackDevice (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceManager.cs' [26' 67])
Duplicate Abstraction,Tutorials.Tutorial3,DeviceRegistered,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.DeviceRegistered' Tutorials.Tutorial4.DeviceRegistered
Duplicate Abstraction,Tutorials.Tutorial3,DeviceManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tutorials.Tutorial3.DeviceManager' Tutorials.Tutorial4.DeviceManager
Unnecessary Abstraction,Tutorials.Tutorial4,MainDeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\Device.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial4,MainDeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\Device.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tutorials.Tutorial4,RequestDeviceList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDeviceList (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs' [88' 108])' DeviceGroupQueryInProgress (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQueryInProgress.cs' [60' 80])
Unnecessary Abstraction,Tutorials.Tutorial4,ITemperatureReading,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tutorials.Tutorial4,CollectionTimeout,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionTimeout (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQuery.cs' [32' 53])' DeviceGroupQueryInProgress (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQueryInProgress.cs' [24' 45])
Unnecessary Abstraction,Tutorials.Tutorial4,DeviceGroupQueryInProgress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQueryInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial4,DeviceGroupQueryInProgress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQueryInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tutorials.Tutorial4,DeviceGroupInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQueryInProgress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tutorials.Tutorial4,DeviceGroupInProgress2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupQueryInProgress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,Tutorials.Tutorial1,StartStopActor1,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial1\ActorHierarchyExperiments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostStop
Rebellious Hierarchy,Tutorials.Tutorial1,StartStopActor2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial1\ActorHierarchyExperiments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop' OnReceive
Rebellious Hierarchy,Tutorials.Tutorial1,SupervisedActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial1\ActorHierarchyExperiments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop
Broken Hierarchy,Tutorials.Tutorial1,ActorHierarchyExperiments,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial1\ActorHierarchyExperiments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.Xunit2.TestKit
Rebellious Hierarchy,Tutorials.Tutorial1,IotSupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial1\IotSupervisor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop' OnReceive
Rebellious Hierarchy,Tutorials.Tutorial2,Device,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\Device.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop' PreStart' PostStop
Unfactored Hierarchy,Tutorials.Tutorial2,DeviceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeviceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceSpec.cs' [25' 46])' DeviceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceSpec.cs' [50' 71])
Broken Hierarchy,Tutorials.Tutorial2,DeviceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial2\DeviceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.Xunit2.TestKit
Rebellious Hierarchy,Tutorials.Tutorial3,Device,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\Device.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop
Rebellious Hierarchy,Tutorials.Tutorial3,DeviceGroup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop' PreStart' PostStop' PreStart' PostStop
Unfactored Hierarchy,Tutorials.Tutorial3,DeviceGroupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeviceGroupSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupSpec.cs' [14' 44])' DeviceGroupSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupSpec.cs' [14' 44])
Unfactored Hierarchy,Tutorials.Tutorial3,DeviceGroupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeviceGroupSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupSpec.cs' [67' 114])' DeviceGroupSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial4\DeviceGroupSpec.cs' [63' 110])
Broken Hierarchy,Tutorials.Tutorial3,DeviceGroupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceGroupSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.Xunit2.TestKit
Rebellious Hierarchy,Tutorials.Tutorial3,DeviceManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' PostStop
Broken Hierarchy,Tutorials.Tutorial3,DeviceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Docs.Tutorials\Tutorial3\DeviceSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.Xunit2.TestKit
