Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_send_CurrentClusterState_when_subscribe,The length of the statement  "            _publisher.Tell(new InternalClusterAction.Subscribe(subscriber.Ref' ClusterEvent.SubscriptionInitialStateMode.InitialStateAsSnapshot' ImmutableHashSet.Create(typeof(ClusterEvent.IClusterDomainEvent)))); " is 202.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_send_events_corresponding_to_current_state_when_subscribe,The length of the statement  "            _publisher.Tell(new InternalClusterAction.Subscribe(subscriber.Ref' ClusterEvent.SubscriptionInitialStateMode.InitialStateAsEvents' ImmutableHashSet.Create(typeof(ClusterEvent.IMemberEvent)' typeof(ClusterEvent.ReachabilityEvent)))); " is 233.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_should_support_unsubscribe,The length of the statement  "            _publisher.Tell(new InternalClusterAction.Subscribe(subscriber.Ref' ClusterEvent.SubscriptionInitialStateMode.InitialStateAsSnapshot' ImmutableHashSet.Create(typeof(ClusterEvent.IMemberEvent)))); " is 195.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventPublisherSpec.cs,ClusterDomainEventPublisher_must_publish_seen_changed,The length of the statement  "            _publisher.Tell(new InternalClusterAction.Subscribe(subscriber.Ref' ClusterEvent.SubscriptionInitialStateMode.InitialStateAsSnapshot' ImmutableHashSet.Create(typeof(ClusterEvent.SeenChanged)))); " is 194.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_new_members,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create<ClusterEvent.IMemberEvent>(new ClusterEvent.MemberUp(bUp)' new ClusterEvent.MemberJoined(eJoining))); " is 138.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_new_members,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create(new ClusterEvent.SeenChanged(true' s2.Select(s => s.Address).ToImmutableHashSet()))); " is 122.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_changed_status_of_members,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create<ClusterEvent.IMemberEvent>(new ClusterEvent.MemberUp(aUp)' new ClusterEvent.MemberLeft(cLeaving)' new ClusterEvent.MemberJoined(eJoining))); " is 177.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_changed_status_of_members,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create(new ClusterEvent.SeenChanged(true' s2.Select(s => s.Address).ToImmutableHashSet()))); " is 122.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_removed_members,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create<ClusterEvent.IMemberEvent>(new ClusterEvent.MemberRemoved(dRemoved' MemberStatus.Exiting))); " is 129.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_removed_members,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create(new ClusterEvent.SeenChanged(true' s2.Select(s => s.Address).ToImmutableHashSet()))); " is 122.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_convergence_changes,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create(new ClusterEvent.SeenChanged(true' ImmutableHashSet.Create(aUp.Address' bUp.Address)))); " is 125.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_convergence_changes,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create(new ClusterEvent.SeenChanged(true' ImmutableHashSet.Create(aUp.Address' bUp.Address' eJoining.Address)))); " is 143.
Long Statement,Akka.Cluster.Tests,ClusterDomainEventSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterDomainEventSpec.cs,DomainEvents_must_be_produced_for_leader_changes,The length of the statement  "                .BeEquivalentTo(ImmutableList.Create(new ClusterEvent.SeenChanged(true' s2.Select(a => a.Address).ToImmutableHashSet()))); " is 122.
Long Statement,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,EmptyState,The length of the statement  "            return new ClusterHeartbeatSenderState(new HeartbeatNodeRing(selfUniqueAddress' ImmutableHashSet.Create(selfUniqueAddress)' ImmutableHashSet<UniqueAddress>.Empty' 3)' " is 166.
Long Statement,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,EmptyState,The length of the statement  "                ImmutableHashSet.Create<UniqueAddress>()' new DefaultFailureDetectorRegistry<Address>(() => new FailureDetectorStub())); " is 120.
Long Statement,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_update_FailureDetector_in_active_set,The length of the statement  "            s2.FailureDetector.IsMonitoring(ee.Address).Should().BeFalse("Never added (ee) to active set' so we should not be monitoring it even if we did receive HeartbeatRsp from it"); " is 174.
Long Statement,Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterHeartBeatSenderStateSpec.cs,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,The length of the statement  "                    Debug.WriteLine("Failure context: i = {0}' node = {1}' op={2}' unreachable={3}' ringReceivers={4}' ringNodes={5}"' i' node' operation'  " is 134.
Long Statement,Akka.Cluster.Tests,ClusterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterSpec.cs,A_cluster_must_be_allowed_to_join_and_leave_with_local_address,The length of the statement  "            var sys2 = ActorSystem.Create("ClusterSpec2"' ConfigurationFactory.ParseString(@"akka.actor.provider = ""Akka.Cluster.ClusterActorRefProvider' Akka.Cluster"" " is 157.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_reach_convergence_skipping_Unreachable_Leaving_with_ExitingConfirmed,The length of the statement  "            var g1 = new Gossip(ImmutableSortedSet.Create(a1' b1' c1)' new GossipOverview(r1)).Seen(a1.UniqueAddress).Seen(b1.UniqueAddress); " is 129.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_know_who_is_youngest,The length of the statement  "                new GossipOverview(Reachability.Empty.Unreachable(a2.UniqueAddress' b1.UniqueAddress).Unreachable(a2.UniqueAddress' e1.UniqueAddress))); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The length of the statement  "            Member a1 = TestMember.Create(new Address("akka.tcp"' "sys"' "a4"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 1); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The length of the statement  "            Member a2 = TestMember.Create(new Address("akka.tcp"' "sys"' "a3"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 2); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The length of the statement  "            Member a3 = TestMember.Create(new Address("akka.tcp"' "sys"' "a2"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 3); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_as_targets_for_Exiting_change,The length of the statement  "            Member a4 = TestMember.Create(new Address("akka.tcp"' "sys"' "a1"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 4); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a1 = TestMember.Create(new Address("akka.tcp"' "sys"' "a4"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 1); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a2 = TestMember.Create(new Address("akka.tcp"' "sys"' "a3"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 2); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a3 = TestMember.Create(new Address("akka.tcp"' "sys"' "a2"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 3); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a4 = TestMember.Create(new Address("akka.tcp"' "sys"' "a1"' 2552)' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber: 4); " is 136.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a5 = TestMember.Create(new Address("akka.tcp"' "sys"' "a5"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1").Add("role2")' upNumber: 5); " is 167.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a6 = TestMember.Create(new Address("akka.tcp"' "sys"' "a6"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1").Add("role3")' upNumber: 6); " is 167.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a7 = TestMember.Create(new Address("akka.tcp"' "sys"' "a7"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1")' upNumber: 7); " is 154.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a8 = TestMember.Create(new Address("akka.tcp"' "sys"' "a8"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role1")' upNumber: 8); " is 154.
Long Statement,Akka.Cluster.Tests,GossipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\GossipSpec.cs,A_gossip_must_find_two_oldest_per_role_as_targets_for_Exiting_change,The length of the statement  "            Member a9 = TestMember.Create(new Address("akka.tcp"' "sys"' "a9"' 2552)' MemberStatus.Exiting' ImmutableHashSet<string>.Empty.Add("role2")' upNumber: 9); " is 154.
Long Statement,Akka.Cluster.Tests,HeartbeatNodeRingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,The length of the statement  "            new HeartbeatNodeRing(cc' _nodes' ImmutableHashSet<UniqueAddress>.Empty' 5).MyReceivers.Value.Should().BeEquivalentTo(expected); " is 128.
Long Statement,Akka.Cluster.Tests,HeartbeatNodeRingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,The length of the statement  "            new HeartbeatNodeRing(cc' _nodes' ImmutableHashSet<UniqueAddress>.Empty' 6).MyReceivers.Value.Should().BeEquivalentTo(expected); " is 128.
Long Statement,Akka.Cluster.Tests,HeartbeatNodeRingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\HeartbeatNodeRingSpec.cs,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,The length of the statement  "            new HeartbeatNodeRing(cc' _nodes' ImmutableHashSet<UniqueAddress>.Empty' 7).MyReceivers.Value.Should().BeEquivalentTo(expected); " is 128.
Long Statement,Akka.Cluster.Tests,MemberOrderingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\MemberOrderingSpec.cs,MemberOrdering_must_work_pick_member_with_legal_transition,The length of the statement  "            var s2 = ImmutableSortedSet.Create(TestMember.Create(address1' MemberStatus.Up' ImmutableHashSet<string>.Empty' upNumber:2)); " is 125.
Long Statement,Akka.Cluster.Tests,ReachabilitySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ReachabilitySpec.cs,ReachabilityTable_must_exclude_observations_from_specific_downed_nodes,The length of the statement  "            r.RemoveObservers(ImmutableHashSet.Create(nodeB)).AllUnreachableOrTerminated.Should().BeEquivalentTo(ImmutableHashSet.Create(nodeB)); " is 133.
Long Statement,Akka.Cluster.Tests,ShutdownAfterJoinSeedNodesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ShutdownAfterJoinSeedNodesSpec.cs,Joining_seed_nodes_must_be_aborted_after_shutdown_after_unsuccessful_join_seed_nodes,The length of the statement  "            AwaitCondition(() => _seed2.WhenTerminated.IsCompleted' Cluster.Get(_seed2).Settings.ShutdownAfterUnsuccessfulJoinSeedNodes + TimeSpan.FromSeconds(10)); " is 152.
Long Statement,Akka.Cluster.Tests,ShutdownAfterJoinSeedNodesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ShutdownAfterJoinSeedNodesSpec.cs,Joining_seed_nodes_must_be_aborted_after_shutdown_after_unsuccessful_join_seed_nodes,The length of the statement  "            AwaitCondition(() => _ordinary1.WhenTerminated.IsCompleted' Cluster.Get(_ordinary1).Settings.ShutdownAfterUnsuccessfulJoinSeedNodes + TimeSpan.FromSeconds(10)); " is 160.
Long Statement,Akka.Cluster.Tests,SplitBrainStrategySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\SplitBrainStrategySpec.cs,KeepOldest_must_down_remaining_if_oldest_was_unreachable_role_based,The length of the statement  "            var remaining = Members(Member(a' upNumber: 1)' Member(b' upNumber: 3' role: role)' Member(c' upNumber: 4' role: role)); " is 120.
Long Statement,Akka.Cluster.Tests,SplitBrainStrategySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\SplitBrainStrategySpec.cs,KeepOldest_must_down_unreachable_nodes_if_oldest_was_found_in_remaining_role_based,The length of the statement  "            var remaining = Members(Member(a' upNumber: 2' role: role)' Member(b' upNumber: 5' role: role)' Member(c' upNumber: 4)); " is 120.
Long Statement,Akka.Cluster.Tests.Serialization,ClusterMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\Serialization\ClusterMessageSerializerSpec.cs,Can_serialize_GossipStatus,The length of the statement  "            var reachability3 = Reachability.Empty.Unreachable(a1.UniqueAddress' e1.UniqueAddress).Unreachable(b1.UniqueAddress' e1.UniqueAddress); " is 135.
Long Statement,Akka.Cluster.Tests.Serialization,ClusterMessageSerializerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\Serialization\ClusterMessageSerializerSpec.cs,Can_serialize_GossipStatus,The length of the statement  "            var g3 = g2.Copy(members: ImmutableSortedSet.Create(a1' b1' c1' d1' e1)' overview: g2.Overview.Copy(reachability: reachability3)); " is 130.
Magic Number,Akka.Cluster.Tests,ActorRefProvidersConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ActorRefProvidersConfigSpec.cs,ConfigureAndVerify,The following statement contains a magic number: system.Terminate().Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_down_unreachable_after_specified_duration,The following statement contains a magic number: var a = AutoDownActor(TimeSpan.FromSeconds(2));
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_down_unreachable_when_becoming_leader_inbetween_detection_and_specified_duration,The following statement contains a magic number: var a = AutoDownActor(TimeSpan.FromSeconds(2));
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_not_down_unreachable_when_loosing_leadership_inbetween_detection_and_specified_duration,The following statement contains a magic number: var a = AutoDownActor(TimeSpan.FromSeconds(2));
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_not_down_unreachable_when_loosing_leadership_inbetween_detection_and_specified_duration,The following statement contains a magic number: ExpectNoMsg(3.Seconds());
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_not_down_when_unreachable_become_reachable_inbetween_detection_and_specified_duration,The following statement contains a magic number: var a = AutoDownActor(TimeSpan.FromSeconds(2));
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_not_down_when_unreachable_become_reachable_inbetween_detection_and_specified_duration,The following statement contains a magic number: ExpectNoMsg(3.Seconds());
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_not_down_unreachable_is_removed_inbetween_detection_and_specified_duration,The following statement contains a magic number: var a = AutoDownActor(TimeSpan.FromSeconds(2));
Magic Number,Akka.Cluster.Tests,AutoDownSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\AutoDownSpec.cs,AutoDown_must_not_down_unreachable_is_removed_inbetween_detection_and_specified_duration,The following statement contains a magic number: ExpectNoMsg(3.Seconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.SeedNodeTimeout.Should().Be(5.Seconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.RetryUnsuccessfulJoinAfter.Should().Be(10.Seconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.GossipTimeToLive.Should().Be(2.Seconds());
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.MonitoredByNrOfMembers.Should().Be(5);
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.GossipDifferentViewProbability.Should().Be(0.8);
Magic Number,Akka.Cluster.Tests,ClusterConfigSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests\ClusterConfigSpec.cs,Clustering_must_be_able_to_parse_generic_cluster_config_elements,The following statement contains a magic number: settings.ReduceGossipDifferentViewProbability.Should().Be(400);
