Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocsExamples.Persistence.PersistentActor,Defer,0,0,0,0,0,21,0,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentActor,MyPersistentActor,2,13,6,0,0,134,19,0,0,1,0,0,,
DocsExamples.Persistence.PersistentActor,DeferWithPersist,0,0,0,0,0,21,0,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentActor,NestedPersists,0,1,0,0,1,47,1,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentActor,NestedPersistsAsync,0,1,0,0,1,49,1,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentActor,PersistAsync,0,1,0,0,1,36,1,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentActor,PersistentActorSpec,0,0,0,0,0,81,0,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentActor,Cmd,0,1,1,0,1,8,1,0,0,-1,0,1,,DocsExamples.Persistence.PersistentActor.PersistentActor
DocsExamples.Persistence.PersistentActor,Evt,0,1,1,0,1,8,1,0,0,-1,0,2,,DocsExamples.Persistence.PersistentActor.ExampleState' DocsExamples.Persistence.PersistentActor.PersistentActor
DocsExamples.Persistence.PersistentActor,ExampleState,1,4,1,0,4,20,4,0,0,0.5,1,1,DocsExamples.Persistence.PersistentActor.Evt,DocsExamples.Persistence.PersistentActor.PersistentActor
DocsExamples.Persistence.PersistentActor,PersistentActor,1,3,2,0,0,42,5,0,0,0,3,0,DocsExamples.Persistence.PersistentActor.ExampleState' DocsExamples.Persistence.PersistentActor.Evt' DocsExamples.Persistence.PersistentActor.Cmd,
DocsExamples.Persistence.PersistentActor,Snapshots,0,0,0,0,0,38,0,0,0,-1,0,0,,
DocsExamples.Persistence.PersistentFSM,ICommand,0,0,0,0,0,1,0,4,0,-1,0,0,,
DocsExamples.Persistence.PersistentFSM,AddItem,0,1,1,0,1,8,1,0,1,-1,1,1,DocsExamples.Persistence.PersistentFSM.Item,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,Buy,0,1,1,0,0,5,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,Leave,0,1,1,0,0,5,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,GetCurrentCart,0,1,1,0,0,5,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,IUserState,0,0,0,0,0,1,0,4,0,-1,0,0,,
DocsExamples.Persistence.PersistentFSM,LookingAround,0,1,2,0,0,6,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,Shopping,0,1,2,0,0,6,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,Inactive,0,1,2,0,0,6,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,Paid,0,1,2,0,0,6,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,IDomainEvent,0,0,0,0,0,1,0,3,0,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,ItemAdded,0,1,1,0,1,8,1,0,1,-1,1,1,DocsExamples.Persistence.PersistentFSM.Item,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,OrderExecuted,0,1,1,0,0,5,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,OrderDiscarded,0,1,1,0,0,5,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,Item,0,1,3,0,1,12,1,0,0,-1,0,5,,DocsExamples.Persistence.PersistentFSM.AddItem' DocsExamples.Persistence.PersistentFSM.ItemAdded' DocsExamples.Persistence.PersistentFSM.IShoppingCart' DocsExamples.Persistence.PersistentFSM.EmptyShoppingCart' DocsExamples.Persistence.PersistentFSM.NonEmptyShoppingCart
DocsExamples.Persistence.PersistentFSM,IShoppingCart,0,2,0,0,0,5,2,2,0,-1,1,1,DocsExamples.Persistence.PersistentFSM.Item,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,EmptyShoppingCart,0,2,0,0,2,11,2,0,1,-1,2,2,DocsExamples.Persistence.PersistentFSM.NonEmptyShoppingCart' DocsExamples.Persistence.PersistentFSM.Item,DocsExamples.Persistence.PersistentFSM.NonEmptyShoppingCart' DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,NonEmptyShoppingCart,0,3,1,0,3,16,3,0,1,-1,2,2,DocsExamples.Persistence.PersistentFSM.Item' DocsExamples.Persistence.PersistentFSM.EmptyShoppingCart,DocsExamples.Persistence.PersistentFSM.EmptyShoppingCart' DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,IReportEvent,0,0,0,0,0,1,0,2,0,-1,0,0,,
DocsExamples.Persistence.PersistentFSM,PurchaseWasMade,0,1,1,0,1,8,1,0,1,-1,0,0,,
DocsExamples.Persistence.PersistentFSM,ShoppingCardDiscarded,0,1,1,0,0,5,1,0,1,-1,0,1,,DocsExamples.Persistence.PersistentFSM.WebStoreCustomerFSMActor
DocsExamples.Persistence.PersistentFSM,WebStoreCustomerFSMActor,0,3,1,0,1,113,4,0,0,-1,16,0,DocsExamples.Persistence.PersistentFSM.LookingAround' DocsExamples.Persistence.PersistentFSM.Shopping' DocsExamples.Persistence.PersistentFSM.AddItem' DocsExamples.Persistence.PersistentFSM.Paid' DocsExamples.Persistence.PersistentFSM.OrderExecuted' DocsExamples.Persistence.PersistentFSM.NonEmptyShoppingCart' DocsExamples.Persistence.PersistentFSM.OrderDiscarded' DocsExamples.Persistence.PersistentFSM.ShoppingCardDiscarded' DocsExamples.Persistence.PersistentFSM.Inactive' DocsExamples.Persistence.PersistentFSM.GetCurrentCart' DocsExamples.Persistence.PersistentFSM.Buy' DocsExamples.Persistence.PersistentFSM.EmptyShoppingCart' DocsExamples.Persistence.PersistentFSM.Leave' DocsExamples.Persistence.PersistentFSM.IShoppingCart' DocsExamples.Persistence.PersistentFSM.ItemAdded' DocsExamples.Persistence.PersistentFSM.IDomainEvent,
DocsExamples,Program,0,1,0,0,0,7,1,0,0,-1,0,0,,
DocsExamples.Streams,HubsDocTests,0,4,1,0,4,85,4,0,0,-1,0,0,,
DocsExamples.Streams,KillSwitchDocTests,0,6,1,0,5,83,6,0,0,-1,0,0,,
DocsExamples.Streams,RestartDocTests,0,3,1,0,2,40,3,0,0,-1,0,0,,
DocsExamples.Streams,StreamTcpDocTests,0,5,1,0,5,117,5,0,0,-1,0,0,,
DocsExamples.Testkit,ParentSampleTest,0,1,0,0,1,84,1,0,0,-1,0,0,,
DocsExamples.Testkit,Parent,2,1,0,0,1,17,1,0,0,0,0,0,,
DocsExamples.Testkit,Child,0,1,0,0,1,10,1,0,0,-1,0,0,,
DocsExamples.Testkit,DependentChild,1,1,0,0,1,12,1,0,0,0,0,0,,
DocsExamples.Testkit,GenericDependentParent,2,1,0,0,1,18,1,0,0,0,0,0,,
DocsExamples.Testkit,ProbeSampleTest,0,5,0,0,5,70,5,0,0,-1,0,0,,
DocsExamples.Testkit,Forwarder,1,1,0,0,1,9,1,0,0,0,0,0,,
DocsExamples.Testkit,SomeActor,1,1,0,0,1,16,1,0,0,0,0,0,,
DocsExamples.Testkit,TestKitSampleTest,0,1,0,0,1,28,1,0,0,-1,0,0,,
DocsExamples.Testkit,WithinSampleTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
DocsExamples.Utilities.CircuitBreakers,DangerousActor,1,2,0,0,1,16,2,0,0,1,0,0,,
DocsExamples.Utilities.CircuitBreakers,DangerousActorCallProtection,1,2,0,0,1,25,2,0,0,1,0,0,,
