Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.Sqlite.Tests.Query,SqliteCurrentPersistenceIdsSpec,ReadJournal_query_CurrentPersistenceIds_should_not_see_new_events_after_complete,2,1,0
Akka.Persistence.Sqlite.Tests.Query,SqliteEventsByPersistenceIdSpec,Config,0,1,1
Akka.Persistence.Sqlite.Tests.Query,SqliteEventsByPersistenceIdSpec,SqliteEventsByPersistenceIdSpec,3,1,1
Akka.Persistence.Sqlite.Tests.Query,SqliteEventsByTagSpec,Config,0,1,1
Akka.Persistence.Sqlite.Tests.Query,SqliteEventsByTagSpec,SqliteEventsByTagSpec,3,1,1
Akka.Persistence.Sqlite.Tests.Query,SqlitePersistenceIdsSpec,Config,0,1,1
Akka.Persistence.Sqlite.Tests.Query,SqlitePersistenceIdsSpec,SqlitePersistenceIdsSpec,3,1,1
Akka.Persistence.Sqlite.Tests.Serialization,SqliteJournalSerializationSpec,SqliteJournalSerializationSpec,2,1,1
Akka.Persistence.Sqlite.Tests.Serialization,SqliteJournalSerializationSpec,CreateSpecConfig,23,1,1
Akka.Persistence.Sqlite.Tests.Serialization,SqliteJournalSerializationSpec,Journal_should_serialize_Persistent_with_EventAdapter_manifest,2,1,0
Akka.Persistence.Sqlite.Tests.Serialization,SqliteSnapshotStoreSerializationSpec,SqliteSnapshotStoreSerializationSpec,2,1,1
Akka.Persistence.Sqlite.Tests.Serialization,SqliteSnapshotStoreSerializationSpec,CreateSpecConfig,16,1,1
Akka.Persistence.Sqlite.Tests,SqliteConfigSpec,SqliteConfigSpec,2,1,1
Akka.Persistence.Sqlite.Tests,SqliteConfigSpec,Should_sqlite_journal_has_default_config,14,1,0
Akka.Persistence.Sqlite.Tests,SqliteConfigSpec,Should_sqlite_snapshot_has_default_config,12,1,0
Akka.Persistence.Sqlite.Tests,SqliteJournalConnectionFailureSpec,SqliteJournalConnectionFailureSpec,2,1,1
Akka.Persistence.Sqlite.Tests,SqliteJournalConnectionFailureSpec,CreateSpecConfig,17,1,1
Akka.Persistence.Sqlite.Tests,SqliteJournalSpec,SqliteJournalSpec,4,1,1
Akka.Persistence.Sqlite.Tests,SqliteJournalSpec,CreateSpecConfig,17,1,1
Akka.Persistence.Sqlite.Tests,SqliteSnapshotStoreConnectionFailureSpec,SqliteSnapshotStoreConnectionFailureSpec,2,1,1
Akka.Persistence.Sqlite.Tests,SqliteSnapshotStoreConnectionFailureSpec,CreateSpecConfig,16,1,1
Akka.Persistence.Sqlite.Tests,SqliteSnapshotStoreSpec,SqliteSnapshotStoreSpec,4,1,1
Akka.Persistence.Sqlite.Tests,SqliteSnapshotStoreSpec,CreateSpecConfig,16,1,1
