Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinWithOfflineSeedNodeSpec.cs,JoinClusterWithOneOfflineSeedNode,The length of the statement  "                    _seedSystem.Value.ActorSelection(new RootActorPath(GetAddress(_config.NonSeed)) / "user" / "address-receiver").Tell(_seedUniqueAddress' probe.Ref); " is 147.
Long Statement,Akka.Cluster.Tests.MultiNode,DomainEventLogger,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinWithOfflineSeedNodeSpec.cs,PreStart,The length of the statement  "                Akka.Cluster.Cluster.Get(Context.System).Subscribe(Self' ClusterEvent.SubscriptionInitialStateMode.InitialStateAsEvents' typeof(ClusterEvent.IClusterDomainEvent)); " is 163.
Long Statement,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerUpSpec.cs,MembershipChangeListenerUpSpecs,The length of the statement  "            Set_of_connected_cluster_systems_must_when_two_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered(); " is 161.
Long Statement,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerUpSpec.cs,MembershipChangeListenerUpSpecs,The length of the statement  "            Set_of_connected_cluster_systems_must_when_three_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered(); " is 163.
Long Statement,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerUpSpec.cs,Set_of_connected_cluster_systems_must_when_three_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered,The length of the statement  "            var expectedAddresses = ImmutableList.Create(GetAddress(_config.First)' GetAddress(_config.Second)' GetAddress(_config.Third)); " is 127.
Long Statement,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp,The length of the statement  "                    ClusterView.Members.Any(m => m.Address == GetAddress(_config.Second) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true); " is 122.
Long Statement,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp,The length of the statement  "                    ClusterView.Members.Any(m => m.Address == GetAddress(_config.Fifth) && m.Status == MemberStatus.WeaklyUp).ShouldBe(true); " is 121.
Long Statement,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,NodeMembershipSpecs,The length of the statement  "            Set_of_connected_cluster_systems_must_with_two_nodes_start_gossiping_to_each_other_so_that_both_nodes_gets_same_gossip_info(); " is 126.
Long Statement,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,NodeMembershipSpecs,The length of the statement  "            Set_of_connected_cluster_systems_must_with_three_nodes_start_gossiping_to_each_other_so_that_all_nodes_gets_same_gossip_info(); " is 127.
Long Statement,Akka.Cluster.Tests.MultiNode,RestartNode2Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNode2Spec.cs,Cluster_seed_nodes_must_be_able_to_restart_first_seed_node_and_join_other_seed_nodes,The length of the statement  "                    AwaitAssert(() => Cluster.Get(seed1System.Value).ReadView.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue()); " is 123.
Long Statement,Akka.Cluster.Tests.MultiNode,RestartNode2Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNode2Spec.cs,Cluster_seed_nodes_must_be_able_to_restart_first_seed_node_and_join_other_seed_nodes,The length of the statement  "                        AwaitAssert(() => Cluster.Get(restartedSeed1System.Value).ReadView.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue()); " is 132.
Long Statement,Akka.Cluster.Tests.MultiNode,RestartNodeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,ClusterNodesMustBeAbleToRestartAndJoinAgain,The length of the statement  "                    AwaitAssert(() => Assert.True(Cluster.Get(_secondSystem.Value).ReadView.Members.Select(x => x.Status).All(s => s == MemberStatus.Up))); " is 135.
Long Statement,Akka.Cluster.Tests.MultiNode,RestartNodeSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,ClusterNodesMustBeAbleToRestartAndJoinAgain,The length of the statement  "                    AwaitAssert(() => Assert.True(Cluster.Get(_secondRestartedSystem.Value).ReadView.Members.Select(x => x.Status).All(s => s == MemberStatus.Up))); " is 144.
Long Statement,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,A_Network_partition_tolerant_cluster_must_mark_quarantined_node_with_reachability_status_Terminated,The length of the statement  "                var others = ImmutableArray.Create(_config.First' _config.Third' _config.Fourth' _config.Fifth' _config.Sixth' _config.Seventh); " is 128.
Long Statement,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,A_Network_partition_tolerant_cluster_must_mark_quarantined_node_with_reachability_status_Terminated,The length of the statement  "                    Sys.ActorSelection(Node(_config.Third) / "user" / "watcher").Tell(new SurviveNetworkInstabilitySpecConfig.Targets(refs)); " is 121.
Long Statement,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,A_Network_partition_tolerant_cluster_must_mark_quarantined_node_with_reachability_status_Terminated,The length of the statement  "                    AwaitAssert(() => ClusterView.Reachability.Status(secondUniqueAddress?.UniqueAddress).Should().Be(Reachability.ReachabilityStatus.Terminated)); " is 143.
Long Statement,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,A_Network_partition_tolerant_cluster_must_continue_and_move_Joining_to_Up_after_downing_of_one_half,The length of the statement  "                        ClusterView.Members.Where(m => m.Address.Equals(GetAddress(_config.Eighth))).Select(m => m.Status).FirstOrDefault().Should().Be(MemberStatus.Up); " is 145.
Long Statement,Akka.Cluster.Tests.MultiNode,TransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\TransitionSpec.cs,A_Cluster_must_perform_correct_transitions_when_third_joins_second,The length of the statement  "                AwaitAssert(() => SeenLatestGossip().Should().BeEquivalentTo(ImmutableHashSet.Create(_config.First' _config.Second' _config.Third))); " is 133.
Long Statement,Akka.Cluster.Tests.MultiNode,TransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\TransitionSpec.cs,A_Cluster_must_perform_correct_transitions_when_third_joins_second,The length of the statement  "                AwaitAssert(() => SeenLatestGossip().Should().BeEquivalentTo(ImmutableHashSet.Create(_config.First' _config.Second' _config.Third))); " is 133.
Long Statement,Akka.Cluster.Tests.MultiNode,TransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\TransitionSpec.cs,A_Cluster_must_perform_correct_transitions_when_third_joins_second,The length of the statement  "                AwaitAssert(() => SeenLatestGossip().Should().BeEquivalentTo(ImmutableHashSet.Create(_config.First' _config.Second' _config.Third))); " is 133.
Long Statement,Akka.Cluster.Tests.MultiNode,TransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\TransitionSpec.cs,A_Cluster_must_perform_correct_transitions_when_third_joins_second,The length of the statement  "                AwaitAssert(() => SeenLatestGossip().Should().BeEquivalentTo(ImmutableHashSet.Create(_config.First' _config.Second' _config.Third))); " is 133.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,A_cluster_router_with_a_BroadcastGroup_router_must_lookup_routees_on_the_member_nodes_in_the_cluster,The length of the statement  "            Sys.ActorOf(Props.Create(() => new ClusterBroadcastGroupSpecConfig.SomeActor(new ClusterBroadcastGroupSpecConfig.GroupRoutee()))' "myserviceA"); " is 144.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,A_cluster_router_with_a_BroadcastGroup_router_must_lookup_routees_on_the_member_nodes_in_the_cluster,The length of the statement  "                    AwaitAssert(() => CurrentRoutees(_router.Value).Count().Should().Be(2)); //only seems to pass with a single routee should be 2 " is 126.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,AssertHashMapping,The length of the statement  "            routerMembers.SetEquals(expected).Should().BeTrue($"Expected [{string.Join("'"' expected)}] but was [{string.Join("'"' routerMembers)}]"); " is 138.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,ClusterConsistentHashingRouterSpecs,The length of the statement  "            A_cluster_router_with_consistent_hashing_pool_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster(); " is 127.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,ClusterConsistentHashingRouterSpecs,The length of the statement  "            A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping(); " is 134.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,ClusterConsistentHashingRouterSpecs,The length of the statement  "            A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping_and_cluster_config(); " is 153.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,A_cluster_router_with_consistent_hashing_pool_must_remove_routees_from_downed_node,The length of the statement  "                AwaitAssert(() => Assert.DoesNotContain(GetAddress(_config.Third)' ClusterView.UnreachableMembers.Select(x => x.Address))); " is 123.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,ClusterRoundRobinSpecs,The length of the statement  "            A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster(); " is 123.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,ClusterRoundRobinSpecs,The length of the statement  "            A_cluster_router_with_a_RoundRobin_router_must_deploy_programatically_defined_routees_to_other_node_when_a_node_becomes_down(); " is 127.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_lookup_routees_on_the_member_nodes_in_the_cluster,The length of the statement  "            Sys.ActorOf(Props.Create(() => new ClusterRoundRobinSpecConfig.SomeActor(new ClusterRoundRobinSpecConfig.GroupRoutee()))' " is 121.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs,A_cluster_router_with_a_RoundRobin_router_must_lookup_routees_on_the_member_nodes_in_the_cluster,The length of the statement  "            Sys.ActorOf(Props.Create(() => new ClusterRoundRobinSpecConfig.SomeActor(new ClusterRoundRobinSpecConfig.GroupRoutee()))' " is 121.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_start_cluster,The length of the statement  "            Sys.ActorOf(Props.Create(() => new UseRoleIgnoredSpecConfig.SomeActor(new UseRoleIgnoredSpecConfig.GroupRoutee()))' "foo"); " is 123.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_start_cluster,The length of the statement  "            Sys.ActorOf(Props.Create(() => new UseRoleIgnoredSpecConfig.SomeActor(new UseRoleIgnoredSpecConfig.GroupRoutee()))' "bar"); " is 123.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_off_roles_off,The length of the statement  "                        new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: false' useRole: role)).Props()' " is 135.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_on_role_b,The length of the statement  "                        new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: true' useRole: role)).Props()' " is 134.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_on_role_a,The length of the statement  "                        new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: true' useRole: role)).Props()' " is 134.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs,A_cluster_must_group_local_on_role_c,The length of the statement  "                        new ClusterRouterGroupSettings(6' ImmutableHashSet.Create("/user/foo"' "/user/bar")' allowLocalRoutees: true' useRole: role)).Props()' " is 134.
Magic Number,Akka.Cluster.Tests.MultiNode,AttemptSysMsgRedeliverySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,AttemptSysMsgRedelivery_must_redeliver_system_message_after_inactivity,The following statement contains a magic number: RunOn(() =>              {                  ExpectTerminated(secondRef' 10.Seconds());              }' _config.First' _config.Third);
Magic Number,Akka.Cluster.Tests.MultiNode,AttemptSysMsgRedeliverySpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,AttemptSysMsgRedelivery_must_redeliver_system_message_after_inactivity,The following statement contains a magic number: RunOn(() =>              {                  ExpectTerminated(firstRef' 10.Seconds());              }' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,Client_of_a_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UNREACHABLE,The following statement contains a magic number: RunOn(() =>              {                  // kill 'third' node                  TestConductor.Exit(_config.Third' 0).Wait();                  MarkNodeAsUnavailable(thirdAddress);                    // mark 'third' node as DOWN                  Cluster.Down(thirdAddress);                  EnterBarrier("down-third-node");                    AwaitMembersUp(3' ImmutableHashSet.Create(thirdAddress));                  ClusterView.Members.Any(x => x.Address == thirdAddress).ShouldBeFalse();              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,Client_of_a_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UNREACHABLE,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("down-third-node");                    AwaitMembersUp(3' ImmutableHashSet.Create(thirdAddress));              }' _config.Second' _config.Fourth);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,A_heartbeat_driven_Failure_Detector_receive_heartbeats_so_that_all_member_nodes_in_the_cluster_are_marked_available,The following statement contains a magic number: Thread.Sleep(5);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,A_heartbeat_driven_Failure_Detector_mark_node_as_unavailable_when_network_partition_and_then_back_to_available_when_partition_is_healed,The following statement contains a magic number: RunOn(() =>              {                  // detect failure...                  AwaitCondition(() => !Cluster.FailureDetector.IsAvailable(GetAddress(_config.Second))'                      TimeSpan.FromSeconds(15));                  // other connections still ok                  Cluster.FailureDetector.IsAvailable(GetAddress(_config.Third)).ShouldBeTrue();              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,A_heartbeat_driven_Failure_Detector_mark_node_as_unavailable_when_network_partition_and_then_back_to_available_when_partition_is_healed,The following statement contains a magic number: RunOn(() =>              {                  // detect failure...                  AwaitCondition(() => !Cluster.FailureDetector.IsAvailable(GetAddress(_config.First))'                      TimeSpan.FromSeconds(15));                  // other connections still ok                  Cluster.FailureDetector.IsAvailable(GetAddress(_config.Third)).ShouldBeTrue();              }' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,A_heartbeat_driven_Failure_Detector_mark_node_as_unavailable_when_network_partition_and_then_back_to_available_when_partition_is_healed,The following statement contains a magic number: RunOn(() =>              {                  AwaitCondition(() => Cluster.FailureDetector.IsAvailable(GetAddress(_config.Second))'                      TimeSpan.FromSeconds(15));              }' _config.First' _config.Third);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,A_heartbeat_driven_Failure_Detector_mark_node_as_unavailable_when_network_partition_and_then_back_to_available_when_partition_is_healed,The following statement contains a magic number: RunOn(() =>              {                  AwaitCondition(() => Cluster.FailureDetector.IsAvailable(GetAddress(_config.First))'                      TimeSpan.FromSeconds(15));              }' _config.Second);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterAccrualFailureDetectorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterAccrualFailureDetectorSpec.cs,A_heartbeat_driven_Failure_Detector_mark_node_as_unavailable_if_a_node_in_the_cluster_is_shut_down_and_its_heartbeats_stops,The following statement contains a magic number: RunOn(() =>              {                  // remaining nodes should detect failure...                  AwaitCondition(() => !Cluster.FailureDetector.IsAvailable(GetAddress(_config.Third))' TimeSpan.FromSeconds(15));                  // other connections still ok                  Cluster.FailureDetector.IsAvailable(GetAddress(_config.First)).ShouldBeTrue();                  Cluster.FailureDetector.IsAvailable(GetAddress(_config.Second)).ShouldBeTrue();              }' _config.First' _config.Second);
