Namespace,Type,Method,LOC,CC,PC
Akka.DistributedData,GSet<T>,Equals,5,3,1
Akka.DistributedData,GSet<T>,GetEnumerator,0,1,0
Akka.DistributedData,GSet<T>,Equals,0,1,1
Akka.DistributedData,GSet<T>,GetHashCode,11,1,0
Akka.DistributedData,GSet<T>,MergeDelta,0,1,1
Akka.DistributedData,GSet<T>,ResetDelta,0,1,0
Akka.DistributedData,GSet<T>,GetEnumerator,0,1,0
Akka.DistributedData,GSet<T>,ToString,5,1,0
Akka.DistributedData,GSet<T>,MergeDelta,0,1,1
Akka.DistributedData,GSet<T>,ResetDelta,0,1,0
Akka.DistributedData,GSetKey<T>,GSetKey,3,1,1
Akka.DistributedData,Key<T>,Key,3,1,1
Akka.DistributedData,Key<T>,Equals,5,3,1
Akka.DistributedData,Key<T>,Equals,0,1,1
Akka.DistributedData,Key<T>,GetHashCode,0,1,0
Akka.DistributedData,Key<T>,ToString,0,1,0
Akka.DistributedData,LWWDictionaryKey<TKey;TValue>,LWWDictionaryKey,1,1,1
Akka.DistributedData,LWWDictionary,Create,0,1,4
Akka.DistributedData,LWWDictionary,Create,0,1,1
Akka.DistributedData,LWWDictionary,Create,0,1,2
Akka.DistributedData,LWWDictionary<TKey;TValue>,LWWDictionary,3,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,ContainsKey,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,SetItem,0,1,4
Akka.DistributedData,LWWDictionary<TKey;TValue>,SetItem,7,1,4
Akka.DistributedData,LWWDictionary<TKey;TValue>,Remove,0,1,2
Akka.DistributedData,LWWDictionary<TKey;TValue>,Remove,0,1,2
Akka.DistributedData,LWWDictionary<TKey;TValue>,TryGetValue,10,2,2
Akka.DistributedData,LWWDictionary<TKey;TValue>,Merge,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,Merge,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,NeedPruningFrom,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,PruningCleanup,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,Prune,0,1,2
Akka.DistributedData,LWWDictionary<TKey;TValue>,Prune,0,1,2
Akka.DistributedData,LWWDictionary<TKey;TValue>,PruningCleanup,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,Equals,5,3,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,GetEnumerator,0,1,0
Akka.DistributedData,LWWDictionary<TKey;TValue>,Equals,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,GetHashCode,0,1,0
Akka.DistributedData,LWWDictionary<TKey;TValue>,GetEnumerator,0,1,0
Akka.DistributedData,LWWDictionary<TKey;TValue>,ToString,6,1,0
Akka.DistributedData,LWWDictionary<TKey;TValue>,MergeDelta,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,ResetDelta,0,1,0
Akka.DistributedData,LWWDictionary<TKey;TValue>,MergeDelta,0,1,1
Akka.DistributedData,LWWDictionary<TKey;TValue>,ResetDelta,0,1,0
Akka.DistributedData,LWWRegisterKey<T>,LWWRegisterKey,2,1,1
Akka.DistributedData,LWWRegister<T>,LWWRegister,5,1,2
Akka.DistributedData,LWWRegister<T>,LWWRegister,5,1,3
Akka.DistributedData,LWWRegister<T>,LWWRegister,5,1,3
Akka.DistributedData,LWWRegister<T>,WithValue,4,1,3
Akka.DistributedData,LWWRegister<T>,Merge,6,4,1
Akka.DistributedData,LWWRegister<T>,Merge,0,1,1
Akka.DistributedData,LWWRegister<T>,Equals,5,3,1
Akka.DistributedData,LWWRegister<T>,Equals,0,1,1
Akka.DistributedData,LWWRegister<T>,GetHashCode,9,1,0
Akka.DistributedData,LWWRegister<T>,ToString,0,1,0
Akka.DistributedData,ORDictionaryKey<TKey;TValue>,ORDictionaryKey,1,1,1
Akka.DistributedData,ORDictionary,Create,0,1,3
Akka.DistributedData,ORDictionary,Create,0,1,1
Akka.DistributedData,ORDictionary,Create,0,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,ORDictionary,2,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,ORDictionary,5,1,3
Akka.DistributedData,ORDictionary<TKey;TValue>,TryGetValue,0,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,ContainsKey,0,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,SetItem,0,1,3
Akka.DistributedData,ORDictionary<TKey;TValue>,SetItem,8,2,3
Akka.DistributedData,ORDictionary<TKey;TValue>,AddOrUpdate,0,1,4
Akka.DistributedData,ORDictionary<TKey;TValue>,AddOrUpdate,3,1,4
Akka.DistributedData,ORDictionary<TKey;TValue>,AddOrUpdate,38,4,5
Akka.DistributedData,ORDictionary<TKey;TValue>,Remove,0,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,Remove,6,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,Merge,4,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,DryMerge,26,5,3
Akka.DistributedData,ORDictionary<TKey;TValue>,Merge,0,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,MergeDelta,0,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,ResetDelta,0,1,0
Akka.DistributedData,ORDictionary<TKey;TValue>,NeedPruningFrom,7,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,PruningCleanup,0,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,Prune,0,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,Prune,11,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,PruningCleanup,11,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,Equals,5,3,1
Akka.DistributedData,ORDictionary<TKey;TValue>,Equals,3,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,GetHashCode,6,1,0
Akka.DistributedData,ORDictionary<TKey;TValue>,GetEnumerator,0,1,0
Akka.DistributedData,ORDictionary<TKey;TValue>,GetEnumerator,0,1,0
Akka.DistributedData,ORDictionary<TKey;TValue>,ToString,9,2,0
Akka.DistributedData,ORDictionary<TKey;TValue>,ResetDelta,3,1,0
Akka.DistributedData,ORDictionary<TKey;TValue>,MergeDelta,5,2,1
Akka.DistributedData,ORDictionary<TKey;TValue>,DryMergeDeltas,27,6,2
Akka.DistributedData,ORDictionary<TKey;TValue>,ProcessDelta,48,12,4
Akka.DistributedData,ORDictionary<TKey;TValue>,ProcessNestedDelta,12,4,4
Akka.DistributedData,ORDictionary<TKey;TValue>,MergeValue,12,2,2
Akka.DistributedData,ORDictionary<TKey;TValue>,NewDelta,0,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,MergeRetainingDeletedValues,4,1,1
Akka.DistributedData,ORDictionary<TKey;TValue>,RemoveKey,5,1,2
Akka.DistributedData,ORDictionary<TKey;TValue>,MergeDeltaRetainingDeletedValues,4,1,1
Akka.DistributedData,AtomicDeltaOperation,Merge,11,2,1
Akka.DistributedData,AtomicDeltaOperation,Equals,0,1,1
Akka.DistributedData,AtomicDeltaOperation,Equals,6,4,1
Akka.DistributedData,AtomicDeltaOperation,Merge,0,1,1
Akka.DistributedData,AtomicDeltaOperation,Equals,9,4,1
Akka.DistributedData,AtomicDeltaOperation,Equals,6,4,1
Akka.DistributedData,AtomicDeltaOperation,GetHashCode,0,1,0
Akka.DistributedData,PutDeltaOperation,PutDeltaOperation,6,2,3
Akka.DistributedData,PutDeltaOperation,Merge,34,5,1
Akka.DistributedData,PutDeltaOperation,Equals,9,4,1
Akka.DistributedData,PutDeltaOperation,GetHashCode,9,1,0
Akka.DistributedData,UpdateDeltaOperation,UpdateDeltaOperation,5,2,2
Akka.DistributedData,UpdateDeltaOperation,Merge,38,6,1
Akka.DistributedData,UpdateDeltaOperation,Equals,9,4,1
Akka.DistributedData,UpdateDeltaOperation,GetHashCode,12,1,0
Akka.DistributedData,RemoveDeltaOperation,RemoveDeltaOperation,4,2,1
Akka.DistributedData,RemoveDeltaOperation,Equals,9,4,1
Akka.DistributedData,RemoveDeltaOperation,GetHashCode,0,1,0
Akka.DistributedData,RemoveDeltaOperation,RemoveDeltaOperation,5,2,1
Akka.DistributedData,RemoveDeltaOperation,Merge,12,3,1
Akka.DistributedData,RemoveKeyDeltaOperation,RemoveKeyDeltaOperation,5,2,2
Akka.DistributedData,RemoveKeyDeltaOperation,Equals,9,4,1
Akka.DistributedData,RemoveKeyDeltaOperation,GetHashCode,8,1,0
Akka.DistributedData,DeltaGroup,DeltaGroup,3,1,1
Akka.DistributedData,DeltaGroup,Merge,33,4,1
Akka.DistributedData,DeltaGroup,Equals,0,1,1
Akka.DistributedData,DeltaGroup,Equals,9,4,1
Akka.DistributedData,DeltaGroup,GetHashCode,11,1,0
Akka.DistributedData,DeltaGroup,DeltaGroup,3,1,1
Akka.DistributedData,DeltaGroup,Merge,19,3,1
Akka.DistributedData,DeltaGroup,Equals,9,4,1
Akka.DistributedData,DeltaGroup,Equals,5,3,1
Akka.DistributedData,DeltaGroup,GetHashCode,11,1,0
Akka.DistributedData,ORMultiValueDictionaryKey<TKey;TValue>,ORMultiValueDictionaryKey,2,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ORMultiValueDictionary,4,1,2
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,TryGetValue,13,3,2
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ContainsKey,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,SetItems,0,1,3
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,SetItems,5,1,3
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Remove,0,1,2
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Remove,9,2,2
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Merge,9,2,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,AddItem,0,1,3
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,AddItem,4,1,3
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,RemoveItem,0,1,3
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,RemoveItem,12,3,3
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ReplaceItem,0,1,4
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ReplaceItem,0,1,4
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Merge,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,NeedPruningFrom,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,PruningCleanup,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Prune,0,1,2
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Prune,0,1,2
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,PruningCleanup,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Equals,5,3,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,GetEnumerator,0,1,0
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,Equals,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,GetHashCode,0,1,0
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,GetEnumerator,0,1,0
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ToString,14,3,0
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,MergeDelta,6,2,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,MergeDelta,0,1,1
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ResetDelta,0,1,0
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,ResetDelta,0,1,0
Akka.DistributedData,ORSetKey<T>,ORSetKey,1,1,1
Akka.DistributedData,ORSet,Create,0,1,2
Akka.DistributedData,ORSet,Create,0,1,1
Akka.DistributedData,ORSet,Create,0,1,1
Akka.DistributedData,ORSet,SubtractDots,21,6,2
Akka.DistributedData,ORSet<T>,MergeCommonKeys,0,1,3
Akka.DistributedData,ORSet<T>,ORSet,2,1,0
Akka.DistributedData,ORSet<T>,ORSet,2,1,2
Akka.DistributedData,ORSet<T>,ORSet,2,1,4
Akka.DistributedData,ORSet<T>,ORSet,5,1,3
Akka.DistributedData,ORSet<T>,Contains,0,1,1
Akka.DistributedData,ORSet<T>,Add,0,1,2
Akka.DistributedData,ORSet<T>,Add,10,2,2
Akka.DistributedData,ORSet<T>,Remove,0,1,2
Akka.DistributedData,ORSet<T>,Remove,9,2,2
Akka.DistributedData,ORSet<T>,Clear,0,1,1
Akka.DistributedData,ORSet<T>,Clear,6,2,1
Akka.DistributedData,ORSet<T>,Merge,5,3,1
Akka.DistributedData,ORSet<T>,DryMerge,14,1,2
Akka.DistributedData,ORSet<T>,MergeDisjointKeys,9,1,4
Akka.DistributedData,ORSet<T>,NeedPruningFrom,0,1,1
Akka.DistributedData,ORSet<T>,PruningCleanup,0,1,1
Akka.DistributedData,ORSet<T>,Prune,0,1,2
Akka.DistributedData,ORSet<T>,Prune,11,2,2
Akka.DistributedData,ORSet<T>,PruningCleanup,6,1,1
Akka.DistributedData,ORSet<T>,Equals,5,3,1
Akka.DistributedData,ORSet<T>,GetEnumerator,0,1,0
Akka.DistributedData,ORSet<T>,GetEnumerator,0,1,0
Akka.DistributedData,ORSet<T>,Equals,0,1,1
Akka.DistributedData,ORSet<T>,GetHashCode,6,1,0
Akka.DistributedData,ORSet<T>,MergeDelta,0,1,1
Akka.DistributedData,ORSet<T>,ResetDelta,0,1,0
Akka.DistributedData,ORSet<T>,ToString,6,1,0
Akka.DistributedData,ORSet<T>,MergeDelta,23,10,1
Akka.DistributedData,ORSet<T>,MergeRemoveDelta,33,6,1
Akka.DistributedData,ORSet<T>,ResetDelta,3,1,0
Akka.DistributedData,AddDeltaOperation,AddDeltaOperation,3,1,1
Akka.DistributedData,AddDeltaOperation,Merge,20,4,1
Akka.DistributedData,AddDeltaOperation,ConcatElementsMap,8,2,1
Akka.DistributedData,FullStateDeltaOperation,FullStateDeltaOperation,3,1,1
Akka.DistributedData,FullStateDeltaOperation,Merge,12,3,1
Akka.DistributedData,PNCounter,PNCounter,1,1,0
Akka.DistributedData,PNCounter,PNCounter,4,1,2
Akka.DistributedData,PNCounter,Increment,0,1,2
Akka.DistributedData,PNCounter,Increment,0,1,2
Akka.DistributedData,PNCounter,Decrement,0,1,2
Akka.DistributedData,PNCounter,Decrement,0,1,2
Akka.DistributedData,PNCounter,Change,5,3,2
Akka.DistributedData,PNCounter,Merge,0,1,1
Akka.DistributedData,PNCounter,NeedPruningFrom,0,1,1
Akka.DistributedData,PNCounter,PruningCleanup,0,1,1
Akka.DistributedData,PNCounter,Prune,0,1,2
Akka.DistributedData,PNCounter,Prune,0,1,2
Akka.DistributedData,PNCounter,PruningCleanup,0,1,1
Akka.DistributedData,PNCounter,Equals,5,3,1
Akka.DistributedData,PNCounter,ToString,0,1,0
Akka.DistributedData,PNCounter,Equals,0,1,1
Akka.DistributedData,PNCounter,GetHashCode,0,1,0
Akka.DistributedData,PNCounter,Merge,0,1,1
Akka.DistributedData,PNCounter,MergeDelta,0,1,1
Akka.DistributedData,PNCounter,ResetDelta,0,1,0
Akka.DistributedData,PNCounter,MergeDelta,0,1,1
Akka.DistributedData,PNCounter,ResetDelta,5,2,0
Akka.DistributedData,PNCounterKey,PNCounterKey,1,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,PNCounterDictionary,3,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,ContainsKey,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,TryGetValue,10,2,2
Akka.DistributedData,PNCounterDictionary<TKey>,Increment,0,1,3
Akka.DistributedData,PNCounterDictionary<TKey>,Increment,0,1,3
Akka.DistributedData,PNCounterDictionary<TKey>,Decrement,0,1,3
Akka.DistributedData,PNCounterDictionary<TKey>,Decrement,0,1,3
Akka.DistributedData,PNCounterDictionary<TKey>,Remove,0,1,2
Akka.DistributedData,PNCounterDictionary<TKey>,Remove,0,1,2
Akka.DistributedData,PNCounterDictionary<TKey>,Merge,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,Merge,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,NeedPruningFrom,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,PruningCleanup,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,Prune,0,1,2
Akka.DistributedData,PNCounterDictionary<TKey>,Prune,0,1,2
Akka.DistributedData,PNCounterDictionary<TKey>,PruningCleanup,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,Equals,5,3,1
Akka.DistributedData,PNCounterDictionary<TKey>,GetEnumerator,0,1,0
Akka.DistributedData,PNCounterDictionary<TKey>,GetEnumerator,0,1,0
Akka.DistributedData,PNCounterDictionary<TKey>,Equals,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,GetHashCode,0,1,0
Akka.DistributedData,PNCounterDictionary<TKey>,ToString,9,2,0
Akka.DistributedData,PNCounterDictionary<TKey>,MergeDelta,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,MergeDelta,0,1,1
Akka.DistributedData,PNCounterDictionary<TKey>,ResetDelta,0,1,0
Akka.DistributedData,PNCounterDictionary<TKey>,ResetDelta,0,1,0
Akka.DistributedData,PNCounterDictionaryKey<T>,PNCounterDictionaryKey,2,1,1
Akka.DistributedData,PruningInitialized,PruningInitialized,1,1,2
Akka.DistributedData,PruningInitialized,PruningInitialized,4,1,2
Akka.DistributedData,PruningInitialized,AddSeen,0,1,1
Akka.DistributedData,PruningInitialized,Merge,10,4,1
Akka.DistributedData,PruningInitialized,Equals,5,3,1
Akka.DistributedData,PruningInitialized,Equals,0,1,1
Akka.DistributedData,PruningInitialized,GetHashCode,6,1,0
Akka.DistributedData,PruningPerformed,PruningPerformed,3,1,1
Akka.DistributedData,PruningPerformed,IsObsolete,0,1,1
Akka.DistributedData,PruningPerformed,AddSeen,0,1,1
Akka.DistributedData,PruningPerformed,Merge,8,2,1
Akka.DistributedData,PruningPerformed,Equals,5,3,1
Akka.DistributedData,PruningPerformed,Equals,0,1,1
Akka.DistributedData,PruningPerformed,GetHashCode,0,1,0
Akka.DistributedData,IPruningState,AddSeen,0,1,1
Akka.DistributedData,IPruningState,Merge,0,1,1
Akka.DistributedData,ReadAggregator,Props,0,1,7
Akka.DistributedData,ReadAggregator,ReadAggregator,9,1,7
Akka.DistributedData,ReadAggregator,GetDoneWhenRemainingSize,12,5,0
Akka.DistributedData,ReadAggregator,PreStart,12,4,0
Akka.DistributedData,ReadAggregator,Receive,0,1,1
Akka.DistributedData,ReadAggregator,Reply,17,3,1
Akka.DistributedData,ReadAggregator,WaitRepairAck,0,1,1
Akka.DistributedData,ReadLocal,ReadLocal,1,1,0
Akka.DistributedData,ReadLocal,Equals,0,1,1
Akka.DistributedData,ReadLocal,ToString,0,1,0
Akka.DistributedData,ReadLocal,GetHashCode,0,1,0
Akka.DistributedData,ReadFrom,ReadFrom,4,1,2
Akka.DistributedData,ReadFrom,Equals,0,1,1
Akka.DistributedData,ReadFrom,Equals,5,3,1
Akka.DistributedData,ReadFrom,GetHashCode,6,1,0
Akka.DistributedData,ReadFrom,ToString,0,1,0
Akka.DistributedData,ReadMajority,ReadMajority,4,1,2
Akka.DistributedData,ReadMajority,Equals,3,1,1
Akka.DistributedData,ReadMajority,ToString,0,1,0
Akka.DistributedData,ReadMajority,Equals,5,3,1
Akka.DistributedData,ReadMajority,GetHashCode,6,1,0
Akka.DistributedData,ReadAll,ReadAll,3,1,1
Akka.DistributedData,ReadAll,Equals,3,1,1
Akka.DistributedData,ReadAll,ToString,0,1,0
Akka.DistributedData,ReadAll,Equals,5,3,1
Akka.DistributedData,ReadAll,GetHashCode,3,1,0
Akka.DistributedData,ReadWriteAggregator,ReadWriteAggregator,24,1,3
Akka.DistributedData,ReadWriteAggregator,CalculateMajorityWithMinCapacity,5,2,2
Akka.DistributedData,ReadWriteAggregator,PostStop,4,1,0
Akka.DistributedData,ReadWriteAggregator,Replica,3,1,1
Akka.DistributedData,SendToSecondary,SendToSecondary,1,1,0
Akka.DistributedData,IReplicatedData,Merge,0,1,1
Akka.DistributedData,IReplicatedData,Merge,0,1,1
Akka.DistributedData,IRemovedNodePruning,NeedPruningFrom,0,1,1
Akka.DistributedData,IRemovedNodePruning,PruningCleanup,0,1,1
Akka.DistributedData,IRemovedNodePruning,Prune,0,1,2
Akka.DistributedData,IRemovedNodePruning,Prune,0,1,2
Akka.DistributedData,IRemovedNodePruning,PruningCleanup,0,1,1
Akka.DistributedData,IDeltaReplicatedData,MergeDelta,0,1,1
Akka.DistributedData,IDeltaReplicatedData,ResetDelta,0,1,0
Akka.DistributedData,IDeltaReplicatedData,MergeDelta,0,1,1
Akka.DistributedData,IDeltaReplicatedData,ResetDelta,0,1,0
Akka.DistributedData,Replicator,Props,0,1,1
Akka.DistributedData,Replicator,Replicator,45,6,1
Akka.DistributedData,Replicator,PreStart,8,2,0
Akka.DistributedData,Replicator,PostStop,8,1,0
Akka.DistributedData,Replicator,SupervisorStrategy,0,1,0
Akka.DistributedData,Replicator,Load,39,1,0
Akka.DistributedData,Replicator,NormalReceive,29,1,0
Akka.DistributedData,Replicator,IgnoreDebug,3,1,1
Akka.DistributedData,Replicator,Ignore,1,1,1
Akka.DistributedData,Replicator,ReceiveGet,13,4,3
Akka.DistributedData,Replicator,IsLocalGet,5,3,1
Akka.DistributedData,Replicator,ReceiveRead,3,1,1
Akka.DistributedData,Replicator,MatchingRole,0,1,1
Akka.DistributedData,Replicator,ReceiveUpdate,104,11,4
Akka.DistributedData,Replicator,IsDurable,0,1,1
Akka.DistributedData,Replicator,IsLocalUpdate,5,3,1
Akka.DistributedData,Replicator,ReceiveWrite,3,1,2
Akka.DistributedData,Replicator,WriteAndStore,15,5,3
Akka.DistributedData,Replicator,Write,27,5,2
Akka.DistributedData,Replicator,ReceiveReadRepair,4,1,2
Akka.DistributedData,Replicator,ReceiveGetKeyIds,7,1,0
Akka.DistributedData,Replicator,ReceiveDelete,39,5,3
Akka.DistributedData,Replicator,SetData,24,5,2
Akka.DistributedData,Replicator,GetDigest,15,3,1
Akka.DistributedData,Replicator,Digest,6,2,1
Akka.DistributedData,Replicator,GetData,4,1,1
Akka.DistributedData,Replicator,GetDeltaSequenceNr,4,1,2
Akka.DistributedData,Replicator,IsNodeRemoved,10,2,2
Akka.DistributedData,Replicator,Notify,11,3,2
Akka.DistributedData,Replicator,ReceiveFlushChanges,29,8,0
Akka.DistributedData,Replicator,ReceiveDeltaPropagationTick,11,4,0
Akka.DistributedData,Replicator,ReceiveDeltaPropagation,57,9,3
Akka.DistributedData,Replicator,ReceiveGossipTick,7,2,0
Akka.DistributedData,Replicator,GossipTo,30,4,1
Akka.DistributedData,Replicator,SelectRandomNode,8,2,1
Akka.DistributedData,Replicator,Replica,0,1,1
Akka.DistributedData,Replicator,IsOtherDifferent,6,1,2
Akka.DistributedData,Replicator,ReceiveStatus,36,7,3
Akka.DistributedData,Replicator,ReceiveGossip,19,6,2
Akka.DistributedData,Replicator,ReceiveSubscribe,11,3,2
Akka.DistributedData,Replicator,ReceiveUnsubscribe,11,5,2
Akka.DistributedData,Replicator,HasSubscriber,4,1,1
Akka.DistributedData,Replicator,ReceiveTerminated,34,8,1
Akka.DistributedData,Replicator,ReceiveMemberWeaklyUp,6,2,1
