Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Sql.Common.Journal,CurrentPersistenceIds,1,1,0,1,1,16,1,0,0,0,0,2,,Akka.Persistence.Sql.Common.Journal.SqlJournal' Akka.Persistence.Sql.Common.Journal.BatchingSqlJournal<TConnection;TCommand>
Akka.Persistence.Sql.Common.Journal,PersistenceIdAdded,1,1,0,1,1,16,1,0,0,0,0,2,,Akka.Persistence.Sql.Common.Journal.SqlJournal' Akka.Persistence.Sql.Common.Journal.BatchingSqlJournal<TConnection;TCommand>
Akka.Persistence.Sql.Common.Journal,SubscribeTag,1,1,0,1,1,16,1,0,1,0,1,2,Akka.Persistence.Sql.Common.Journal.ISubscriptionCommand,Akka.Persistence.Sql.Common.Journal.SqlJournal' Akka.Persistence.Sql.Common.Journal.BatchingSqlJournal<TConnection;TCommand>
Akka.Persistence.Sql.Common.Journal,TaggedEventAppended,1,1,0,1,1,16,1,0,0,0,0,2,,Akka.Persistence.Sql.Common.Journal.SqlJournal' Akka.Persistence.Sql.Common.Journal.BatchingSqlJournal<TConnection;TCommand>
Akka.Persistence.Sql.Common.Journal,ReplayTaggedMessages,5,1,0,5,1,55,5,0,1,0,0,2,,Akka.Persistence.Sql.Common.Journal.SqlJournal' Akka.Persistence.Sql.Common.Journal.BatchingSqlJournal<TConnection;TCommand>
Akka.Persistence.Sql.Common.Journal,ReplayedTaggedMessage,3,1,0,3,1,28,1,0,0,0,0,4,,Akka.Persistence.Sql.Common.Journal.BatchingSqlJournal<TConnection;TCommand>' Akka.Persistence.Sql.Common.Journal.IJournalQueryExecutor' Akka.Persistence.Sql.Common.Journal.AbstractQueryExecutor' Akka.Persistence.Sql.Common.Journal.SqlJournal
Akka.Persistence.Sql.Common.Journal,IJournalQueryExecutor,0,7,1,0,0,76,7,1,0,-1,3,2,Akka.Persistence.Sql.Common.Journal.WriteJournalBatch' Akka.Persistence.Sql.Common.Journal.ReplayedTaggedMessage' Akka.Persistence.Sql.Common.Journal.QueryConfiguration,Akka.Persistence.Sql.Common.Journal.AbstractQueryExecutor' Akka.Persistence.Sql.Common.Journal.SqlJournal
Akka.Persistence.Sql.Common.Journal,QueryConfiguration,13,1,4,13,1,123,1,0,0,0,0,3,,Akka.Persistence.Sql.Common.Journal.IJournalQueryExecutor' Akka.Persistence.Sql.Common.Journal.AbstractQueryExecutor' Akka.Persistence.Sql.Common.Journal.BatchingSqlJournalSetup
Akka.Persistence.Sql.Common.Journal,AbstractQueryExecutor,11,13,12,0,7,488,23,1,1,0.15,5,0,Akka.Persistence.Sql.Common.Journal.ITimestampProvider' Akka.Persistence.Sql.Common.Journal.WriteJournalBatch' Akka.Persistence.Sql.Common.Journal.ReplayedTaggedMessage' Akka.Persistence.Sql.Common.Journal.IJournalQueryExecutor' Akka.Persistence.Sql.Common.Journal.QueryConfiguration,
Akka.Persistence.Sql.Common.Journal,SqlJournal,9,26,8,0,7,462,42,1,1,0.12,14,0,Akka.Persistence.Sql.Common.Journal.ITimestampProvider' Akka.Persistence.Sql.Common.Journal.WriteJournalBatch' Akka.Persistence.Sql.Common.Journal.AllPersistenceIds' Akka.Persistence.Sql.Common.Journal.SubscribePersistenceId' Akka.Persistence.Sql.Common.Journal.EventAppended' Akka.Persistence.Sql.Common.Journal.SubscribeAllPersistenceIds' Akka.Persistence.Sql.Common.Journal.CurrentPersistenceIds' Akka.Persistence.Sql.Common.Journal.PersistenceIdAdded' Akka.Persistence.Sql.Common.Journal.SubscribeTag' Akka.Persistence.Sql.Common.Journal.TaggedEventAppended' Akka.Persistence.Sql.Common.Journal.ReplayTaggedMessages' Akka.Persistence.Sql.Common.Journal.ReplayedTaggedMessage' Akka.Persistence.Sql.Common.Journal.IJournalQueryExecutor' Akka.Persistence.Sql.Common.JournalSettings,
Akka.Persistence.Sql.Common,JournalSettings,0,1,8,0,1,55,2,1,0,-1,1,1,Akka.Persistence.Sql.Common.Journal.ITimestampProvider,Akka.Persistence.Sql.Common.Journal.SqlJournal
Akka.Persistence.Sql.Common,SnapshotStoreSettings,0,1,8,0,1,53,2,1,0,-1,0,1,,Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore
Akka.Persistence.Sql.Common.Snapshot,SnapshotEntry,5,1,0,5,1,39,1,0,0,0,0,2,,Akka.Persistence.Sql.Common.Snapshot.ISnapshotQueryExecutor' Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore
Akka.Persistence.Sql.Common.Snapshot,QueryConfiguration,10,1,2,10,1,90,1,0,0,0,0,2,,Akka.Persistence.Sql.Common.Snapshot.ISnapshotQueryExecutor' Akka.Persistence.Sql.Common.Snapshot.AbstractQueryExecutor
Akka.Persistence.Sql.Common.Snapshot,ISnapshotQueryExecutor,0,5,1,0,0,57,5,1,0,-1,2,2,Akka.Persistence.Sql.Common.Snapshot.SnapshotEntry' Akka.Persistence.Sql.Common.Snapshot.QueryConfiguration,Akka.Persistence.Sql.Common.Snapshot.AbstractQueryExecutor' Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore
Akka.Persistence.Sql.Common.Snapshot,AbstractQueryExecutor,1,16,6,0,5,326,22,1,1,0,2,0,Akka.Persistence.Sql.Common.Snapshot.QueryConfiguration' Akka.Persistence.Sql.Common.Snapshot.ISnapshotQueryExecutor,
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,4,13,3,0,1,196,15,1,1,0.15,4,0,Akka.Persistence.Sql.Common.SnapshotStoreSettings' Akka.Persistence.Sql.Common.Snapshot.SnapshotEntry' Akka.Persistence.Sql.Common.Snapshot.ISnapshotQueryExecutor' Akka.Persistence.Sql.Common.Snapshot.Initialized,
Akka.Persistence.Sql.Common.Snapshot,Initialized,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Persistence.Sql.Common.Snapshot.SqlSnapshotStore
