Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.TestKit.Internal,InternalEventFilterApplier,3,16,1,0,12,317,21,0,1,0,13,1,Akka.TestKit.EventFilterFactory' Akka.TestKit.IEventFilterApplier' Akka.TestKit.IUnmutableFilter' Akka.TestKit.TestKitAssertionsExtension' Akka.TestKit.TestKitAssertionsProvider' Akka.TestKit.TestKitBase' Akka.TestKit.TestKitExtension' Akka.TestKit.TestKitSettings' Akka.TestKit.Internal.MatchedEventHandler' Akka.TestKit.Internal.InternalUnmutableFilter' Akka.TestKit.Internal.EventFilterBase' Akka.TestKit.TestEvent.Mute' Akka.TestKit.TestEvent.Unmute,Akka.TestKit.EventFilterFactory
Akka.TestKit.Internal,MatchedEventHandler,1,1,1,0,1,17,2,0,0,0,0,1,,Akka.TestKit.Internal.InternalEventFilterApplier
Akka.TestKit.Internal,InternalUnmutableFilter,3,4,0,0,3,71,7,0,1,0,0,1,,Akka.TestKit.Internal.InternalEventFilterApplier
Akka.TestKit.Internal,EventFilterBase,2,6,1,0,2,96,12,6,1,0.33,3,10,Akka.TestKit.IEventFilter' Akka.TestKit.Internal.StringMatcher.IStringMatcher' Akka.TestKit.Internal.StringMatcher.MatchesAll,Akka.TestKit.Internal.DebugFilter' Akka.TestKit.DeadLettersFilter' Akka.TestKit.Internal.InfoFilter' Akka.TestKit.Internal.ErrorFilter' Akka.TestKit.Internal.CustomEventFilter' Akka.TestKit.Internal.WarningFilter' Akka.TestKit.TestEvent.Mute' Akka.TestKit.TestEvent.Unmute' Akka.TestKit.EventFilterFactory' Akka.TestKit.Internal.InternalEventFilterApplier
Akka.TestKit.Internal,InfoFilter,0,2,1,0,1,30,3,0,2,-1,2,0,Akka.TestKit.Internal.EventFilterBase' Akka.TestKit.Internal.StringMatcher.IStringMatcher,
Akka.TestKit.Internal,WarningFilter,0,2,1,0,1,30,3,0,2,-1,2,0,Akka.TestKit.Internal.EventFilterBase' Akka.TestKit.Internal.StringMatcher.IStringMatcher,
Akka.TestKit.Internal,BlockingCollectionTestActorQueue<T>,1,4,0,0,4,46,5,0,1,0,2,1,Akka.TestKit.Internal.BlockingQueue<T>' Akka.TestKit.Internal.ITestActorQueue,Akka.TestKit.TestKitBase
Akka.TestKit.Internal,BlockingQueue<T>,1,7,1,0,7,203,10,0,0,0,1,2,Akka.TestKit.Internal.Positioned,Akka.TestKit.Internal.BlockingCollectionTestActorQueue<T>' Akka.TestKit.TestKitBase
Akka.TestKit.Internal,Positioned,2,1,2,0,1,12,1,0,0,0,0,1,,Akka.TestKit.Internal.BlockingQueue<T>
Akka.TestKit.Internal,QueueWithAddFirst,2,7,3,0,6,92,10,0,0,0,0,0,,
Akka.TestKit.Internal,InternalTestActor,3,3,0,0,1,70,11,0,2,0,10,1,Akka.TestKit.AutoPilot' Akka.TestKit.KeepRunning' Akka.TestKit.MessageEnvelope' Akka.TestKit.RealMessageEnvelope' Akka.TestKit.TestActor' Akka.TestKit.SetIgnore' Akka.TestKit.Watch' Akka.TestKit.Unwatch' Akka.TestKit.SetAutoPilot' Akka.TestKit.Internal.ITestActorQueue,Akka.TestKit.TestKitBase
Akka.TestKit.Internal,InternalTestActorRef,1,9,1,0,6,212,16,0,6,0.89,4,1,Akka.TestKit.CallingThreadDispatcher' Akka.TestKit.TestKitExtension' Akka.TestKit.Internal.TestActorCell' Akka.TestKit.Internal.InternalGetActor,Akka.TestKit.TestActorRefBase<TActor>
Akka.TestKit.Internal,TestActorCell,0,2,1,0,1,30,3,0,2,-1,0,1,,Akka.TestKit.Internal.InternalTestActorRef
Akka.TestKit.Internal,InternalGetActor,1,1,0,1,0,8,1,0,1,0,0,1,,Akka.TestKit.Internal.InternalTestActorRef
Akka.TestKit.Internal,ITestActorQueueProducer,0,1,0,0,0,6,1,1,0,-1,0,1,,Akka.TestKit.Internal.ITestActorQueue
Akka.TestKit.Internal,ITestActorQueue,0,2,0,0,0,13,2,1,1,-1,1,2,Akka.TestKit.Internal.ITestActorQueueProducer,Akka.TestKit.Internal.BlockingCollectionTestActorQueue<T>' Akka.TestKit.Internal.InternalTestActor
Akka.TestKit.Internal,TimeSpanExtensions,0,11,0,0,11,133,15,0,0,-1,0,0,,
Akka.TestKit.Internal.StringMatcher,ContainsString,1,3,0,0,3,29,3,0,1,0,1,1,Akka.TestKit.Internal.StringMatcher.IStringMatcher,Akka.TestKit.EventFilterFactory
Akka.TestKit.Internal.StringMatcher,EqualsString,1,3,0,0,3,29,3,0,1,0,1,1,Akka.TestKit.Internal.StringMatcher.IStringMatcher,Akka.TestKit.EventFilterFactory
Akka.TestKit.Internal.StringMatcher,EqualsStringAndPathMatcher,2,3,0,0,3,37,6,0,1,0,1,1,Akka.TestKit.Internal.StringMatcher.IStringMatcher,Akka.TestKit.EventFilterFactory
Akka.TestKit.Internal.StringMatcher,IStringMatcher,0,1,0,0,0,9,1,7,0,-1,0,14,,Akka.TestKit.Internal.StringMatcher.EqualsString' Akka.TestKit.Internal.StringMatcher.EqualsStringAndPathMatcher' Akka.TestKit.Internal.StringMatcher.RegexMatcher' Akka.TestKit.Internal.StringMatcher.StartsWithString' Akka.TestKit.Internal.StringMatcher.MatchesAll' Akka.TestKit.Internal.WarningFilter' Akka.TestKit.Internal.StringMatcher.PredicateMatcher' Akka.TestKit.DeadLettersFilter' Akka.TestKit.Internal.DebugFilter' Akka.TestKit.EventFilterFactory' Akka.TestKit.Internal.EventFilterBase' Akka.TestKit.Internal.StringMatcher.ContainsString' Akka.TestKit.Internal.InfoFilter' Akka.TestKit.Internal.ErrorFilter
Akka.TestKit.Internal.StringMatcher,MatchesAll,1,3,1,0,2,28,3,0,1,1,1,2,Akka.TestKit.Internal.StringMatcher.IStringMatcher,Akka.TestKit.EventFilterFactory' Akka.TestKit.Internal.EventFilterBase
Akka.TestKit.Internal.StringMatcher,PredicateMatcher,2,3,0,0,3,32,3,0,1,0,1,0,Akka.TestKit.Internal.StringMatcher.IStringMatcher,
Akka.TestKit.Internal.StringMatcher,RegexMatcher,1,3,0,0,3,29,3,0,1,0,1,1,Akka.TestKit.Internal.StringMatcher.IStringMatcher,Akka.TestKit.EventFilterFactory
Akka.TestKit.Internal.StringMatcher,StartsWithString,1,3,0,0,3,29,3,0,1,0,1,1,Akka.TestKit.Internal.StringMatcher.IStringMatcher,Akka.TestKit.EventFilterFactory
Akka.TestKit.TestEvent,Mute,1,2,1,0,2,25,2,0,1,0,1,2,Akka.TestKit.Internal.EventFilterBase,Akka.TestKit.Internal.InternalEventFilterApplier' Akka.TestKit.TestEventListener
Akka.TestKit.TestEvent,Unmute,1,2,1,0,2,25,2,0,1,0,1,2,Akka.TestKit.Internal.EventFilterBase,Akka.TestKit.TestEventListener' Akka.TestKit.Internal.InternalEventFilterApplier
Akka.TestKit.TestActors,BlackHoleActor,0,1,1,0,0,16,1,0,2,-1,0,0,,
Akka.TestKit.TestActors,EchoActor,0,2,0,0,2,34,2,0,2,-1,1,0,Akka.TestKit.TestKitBase,
Akka.TestKit.TestActors,ForwardActor,0,2,0,0,2,17,2,0,2,-1,0,0,,
