Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_keep_track_of_removed_users,18,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_remove_terminated_users,11,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_publish,26,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_publish_to_topic,42,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_demonstrate_usage_of_Publish,22,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_demonstrate_usage_of_Send,21,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_SendAll_to_all_other_nodes,26,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_send_one_message_to_each_group,65,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_transfer_delta_correctly,39,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_remove_entries_when_node_is_removed,18,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_receive_proper_UnsubscribeAck_message,17,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_get_topics_after_simple_publish,42,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_must_remove_topic_subscribers_when_they_terminate,15,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Whisper,Whisper,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Talk,Talk,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TalkToOthers,TalkToOthers,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Shout,Shout,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ShoutToGroup,ShoutToGroup,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,JoinGroup,JoinGroup,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ExitGroup,ExitGroup,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TestChatUser,TestChatUser,10,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Publisher,Publisher,4,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,Subscriber,5,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,OnReceive,7,2,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,Ready,3,2,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Sender,Sender,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Sender,OnReceive,7,2,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Destination,Destination,5,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Destination,OnReceive,6,2,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpecConfig,DistributedPubSubRestartSpecConfig,13,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Shutdown,Shutdown,6,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,DistributedPubSubRestartSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,DistributedPubSubRestartSpec,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,DistributedPubSubRestartSpecs,4,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,A_Cluster_with_DistributedPubSub_must_startup_3_node_cluster,9,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,A_Cluster_with_DistributedPubSub_must_handle_restart_of_nodes_with_same_address,72,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,CreateMediator,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,Join,8,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubRestartSpec,AwaitCount,8,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosConfig,ClusterSingletonManagerChaosConfig,18,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManagerChaosSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManagerChaosSpec,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManager_in_chaotic_cluster_specs,4,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManager_in_chaotic_cluster_should_startup_6_node_cluster,33,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManager_in_chaotic_cluster_should_take_over_when_three_oldest_nodes_crash_in_6_nodes_cluster,23,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,Crash,10,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,Echo,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,AwaitMemberUp,20,2,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStarted,EchoStarted,1,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStarted,EchoStarted,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoActor,EchoActor,4,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpecConfig,ClusterSingletonManagerDownedSpecConfig,14,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStopped,EchoStopped,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Echo,4,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,PostStop,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Props,0,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,OnReceive,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Props,0,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Echo,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,PreStart,5,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,PostStop,5,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,OnReceive,15,2,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Echo,9,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,PreStart,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,PostStop,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Props,0,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Echo,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,ClusterSingletonManagerDownedSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,ClusterSingletonManagerDownedSpec,7,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,ClusterSingletonManagerDownedSpecs,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,ClusterSingletonManager_downing_must_startup_3_node,14,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerDownedSpec,ClusterSingletonManager_downing_must_stop_instance_when_member_is_downed,22,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2SpecConfig,ClusterSingletonManagerLeave2SpecConfig,16,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStared,EchoStared,1,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,ClusterSingletonManagerLeave2Spec,1,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,ClusterSingletonManagerLeave2Spec,7,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,ClusterSingletonManagerLeave2Specs,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeave2Spec,Leaving_ClusterSingletonManager_with_two_nodes_must_handover_to_new_instance,103,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpecConfig,ClusterSingletonManagerLeaveSpecConfig,14,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,ClusterSingletonManagerLeaveSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,ClusterSingletonManagerLeaveSpec,7,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,ClusterSingletonManagerLeaveSpecs,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerLeaveSpec,Leaving_ClusterSingletonManager_must_handover_to_new_instance,89,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpecConfig,ClusterSingletonManagerSpecConfig,20,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,PointToPointChannel,PointToPointChannel,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,PointToPointChannel,Idle,17,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,PointToPointChannel,Active,33,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,PointToPointChannel,OnReceive,1,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnregisterConsumer,UnregisterConsumer,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,RegisterConsumer,RegisterConsumer,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,RegistrationOk,RegistrationOk,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnexpectedRegistration,UnexpectedRegistration,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnregistrationOk,UnregistrationOk,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,UnexpectedUnregistration,UnexpectedUnregistration,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Reset,Reset,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ResetOk,ResetOk,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Consumer,Consumer,20,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Consumer,PreStart,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Consumer,PostStop,6,2,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Ping,Ping,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Pong,Pong,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,End,End,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,GetCurrent,GetCurrent,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManagerSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManagerSpec,12,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,Join,11,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,AwaitMemberUp,20,2,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,CreateSingletonProxy,6,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,VerifyProxyMsg,33,1,3
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,GetConsumer,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,VerifyRegistration,10,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,VerifyMsg,18,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,Crash,12,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManagerSpecs,8,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_startup_6_node_cluster,43,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_let_the_proxy_messages_to_the_singleton_in_a_6_node_cluster,11,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_handover_when_oldest_leaves_in_6_node_cluster,30,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_takeover_when_oldest_crashes_in_5_node_cluster,16,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_takeover_when_two_oldest_crash_in_3_node_cluster,10,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_takeover_when_oldest_crashes_in_2_node_cluster,9,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupConfig,ClusterSingletonManagerStartupConfig,14,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,ClusterSingletonManagerStartupSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,ClusterSingletonManagerStartupSpec,7,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,ClusterSingletonManagerStartupSpecs,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,Startup_of_ClusterSingleton_should_be_quick,19,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,CreateSingleton,7,1,0
