Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.TestKit.Performance,JournalPerfSpec,PersistenceActor_performance_must_measure_PersistAsync,8,1,0
Akka.Persistence.TestKit.Performance,JournalPerfSpec,PersistenceActor_performance_must_measure_PersistAllAsync,8,1,0
Akka.Persistence.TestKit.Performance,JournalPerfSpec,PersistenceActor_performance_must_measure_Recovering,9,1,0
Akka.Persistence.TestKit.Performance,ResetCounter,ResetCounter,1,1,0
Akka.Persistence.TestKit.Performance,Cmd,Cmd,4,1,2
Akka.Persistence.TestKit.Performance,BenchActor,BenchActor,5,1,3
Akka.Persistence.TestKit.Performance,BenchActor,OnRecover,10,3,1
Akka.Persistence.TestKit.Performance,BenchActor,OnCommand,50,7,1
Akka.Persistence.TCK,PluginSpec,PluginSpec,5,1,3
Akka.Persistence.TCK,PluginSpec,FromConfig,5,1,1
Akka.Persistence.TCK,PluginSpec,Subscribe,3,1,1
Akka.Persistence.TCK,PluginSpec,Dispose,4,1,0
Akka.Persistence.TCK,PluginSpec,Dispose,3,1,1
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,CurrentEventsByPersistenceIdSpec,3,1,3
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_should_implement_ICurrentEventsByPersistenceIdQuery,3,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events,12,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events_up_to_a_sequence_number,9,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_not_see_new_events_after_completion,15,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_cleaned_journal_from_0_to_MaxLong,8,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_cleaned_journal_from_0_to_0,8,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_remaining_values_after_partial_journal_cleanup,11,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_empty_journal,6,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_journal_from_0_to_0,6,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_empty_journal_from_0_to_0,6,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,ReadJournal_CurrentEventsByPersistenceId_should_return_empty_stream_for_journal_from_SequenceNr_greater_than_HighestSequenceNr,6,1,0
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,Setup,10,1,1
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,SetupEmpty,3,1,1
Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,Dispose,4,1,1
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,CurrentEventsByTagSpec,3,1,3
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,ReadJournal_should_implement_ICurrentEventsByTagQuery,3,1,0
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,ReadJournal_query_CurrentEventsByTag_should_find_existing_events,36,1,0
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,ReadJournal_query_CurrentEventsByTag_should_complete_when_no_events,12,1,0
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,ReadJournal_query_CurrentEventsByTag_should_not_see_new_events_after_complete,17,1,0
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,ReadJournal_query_CurrentEventsByTag_should_find_events_from_offset_exclusive,32,1,0
Akka.Persistence.TCK.Query,CurrentEventsByTagSpec,ReadJournal_query_CurrentEventsByTag_should_see_all_150_events,19,3,0
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,CurrentPersistenceIdsSpec,3,1,3
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,ReadJournal_should_implement_ICurrentEventsByPersistenceIdQuery,3,1,0
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,ReadJournal_CurrentPersistenceIds_should_find_existing_events,12,1,0
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,ReadJournal_CurrentPersistenceIds_should_deliver_persistenceId_only_once,10,1,0
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,ReadJournal_query_CurrentPersistenceIds_should_not_see_new_events_after_complete,17,1,0
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,Setup,9,2,2
Akka.Persistence.TCK.Query,CurrentPersistenceIdsSpec,Dispose,4,1,1
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,EventsByPersistenceIdSpec,3,1,3
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,ReadJournal_should_implement_IEventsByPersistenceIdQuery,3,1,0
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events,11,1,0
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_up_to_SequenceNr,11,1,0
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,ReadJournal_live_query_EventsByPersistenceId_should_find_new_events_after_demand_request,15,1,0
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,Setup,10,1,1
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,SetupEmpty,3,1,1
Akka.Persistence.TCK.Query,EventsByPersistenceIdSpec,Dispose,4,1,1
Akka.Persistence.TCK.Query,EventsByTagSpec,EventsByTagSpec,3,1,3
Akka.Persistence.TCK.Query,EventsByTagSpec,ReadJournal_should_implement_IEventsByTagQuery,3,1,0
Akka.Persistence.TCK.Query,EventsByTagSpec,ReadJournal_live_query_EventsByTag_should_find_new_events,21,1,0
Akka.Persistence.TCK.Query,EventsByTagSpec,ReadJournal_live_query_EventsByTag_should_find_events_from_offset_exclusive,33,1,0
Akka.Persistence.TCK.Query,PersistenceIdsSpec,PersistenceIdsSpec,3,1,3
Akka.Persistence.TCK.Query,PersistenceIdsSpec,ReadJournal_should_implement_IAllPersistenceIdsQuery,3,1,0
Akka.Persistence.TCK.Query,PersistenceIdsSpec,ReadJournal_AllPersistenceIds_should_find_new_events,10,1,0
Akka.Persistence.TCK.Query,PersistenceIdsSpec,ReadJournal_AllPersistenceIds_should_find_new_events_after_demand_request,18,1,0
Akka.Persistence.TCK.Query,PersistenceIdsSpec,ReadJournal_AllPersistenceIds_should_only_deliver_what_requested_if_there_is_more_in_the_buffer,22,1,0
Akka.Persistence.TCK.Query,PersistenceIdsSpec,ReadJournal_AllPersistenceIds_should_deliver_persistenceId_only_once_if_there_are_multiple_events,19,1,0
Akka.Persistence.TCK.Query,PersistenceIdsSpec,Setup,9,2,2
Akka.Persistence.TCK.Query,PersistenceIdsSpec,Dispose,4,1,1
Akka.Persistence.TCK.Query,TestActor,Props,0,1,1
Akka.Persistence.TCK.Query,TestActor,TestActor,3,1,1
Akka.Persistence.TCK.Query,TestActor,OnRecover,2,1,1
Akka.Persistence.TCK.Query,TestActor,OnCommand,13,2,1
Akka.Persistence.TCK.Query,TestActor,WhileDeleting,22,1,1
Akka.Persistence.TCK.Query,DeleteCommand,DeleteCommand,3,1,1
Akka.Persistence.TCK.Query,ColorFruitTagger,Manifest,0,1,1
Akka.Persistence.TCK.Query,ColorFruitTagger,ToJournal,12,2,1
Akka.Persistence.TCK.Serialization,JournalSerializationSpec,JournalSerializationSpec,2,1,3
Akka.Persistence.TCK.Serialization,JournalSerializationSpec,Journal_should_serialize_Persistent,16,1,0
Akka.Persistence.TCK.Serialization,JournalSerializationSpec,Journal_should_serialize_Persistent_with_string_manifest,16,1,0
Akka.Persistence.TCK.Serialization,JournalSerializationSpec,Journal_should_serialize_Persistent_with_EventAdapter_manifest,18,1,0
Akka.Persistence.TCK.Serialization,JournalSerializationSpec,Journal_should_serialize_StateChangeEvent,14,1,0
Akka.Persistence.TCK.Serialization,MyPayload,MyPayload,0,1,1
Akka.Persistence.TCK.Serialization,MyPayload2,MyPayload2,4,1,2
Akka.Persistence.TCK.Serialization,MyPayload3,MyPayload3,0,1,1
Akka.Persistence.TCK.Serialization,MyPayloadSerializer,MyPayloadSerializer,1,1,1
Akka.Persistence.TCK.Serialization,MyPayloadSerializer,ToBinary,5,3,1
Akka.Persistence.TCK.Serialization,MyPayloadSerializer,FromBinary,5,3,2
Akka.Persistence.TCK.Serialization,MyPayload2Serializer,MyPayload2Serializer,2,1,1
Akka.Persistence.TCK.Serialization,MyPayload2Serializer,ToBinary,5,2,1
Akka.Persistence.TCK.Serialization,MyPayload2Serializer,Manifest,3,1,1
Akka.Persistence.TCK.Serialization,MyPayload2Serializer,FromBinary,10,3,2
Akka.Persistence.TCK.Serialization,MyWriteAdapter,Manifest,9,2,1
Akka.Persistence.TCK.Serialization,MyWriteAdapter,ToJournal,3,1,1
Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,SnapshotStoreSerializationSpec,2,1,3
Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,SnapshotStore_should_serialize_Payload,10,1,0
Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,SnapshotStore_should_serialize_Payload_with_string_manifest,10,1,0
Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot,15,1,0
Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,SnapshotStore_should_serialize_AtLeastOnceDeliverySnapshot_with_empty_unconfirmed,10,1,0
Akka.Persistence.TCK.Serialization,SnapshotStoreSerializationSpec,SnapshotStore_should_serialize_PersistentFSMSnapshot,9,1,0
Akka.Persistence.TCK.Serialization,MySnapshot,MySnapshot,3,1,1
Akka.Persistence.TCK.Serialization,MySnapshot2,MySnapshot2,3,1,1
Akka.Persistence.TCK.Serialization,MySnapshotSerializer,MySnapshotSerializer,1,1,1
Akka.Persistence.TCK.Serialization,MySnapshotSerializer,ToBinary,4,2,1
Akka.Persistence.TCK.Serialization,MySnapshotSerializer,FromBinary,4,2,2
Akka.Persistence.TCK.Serialization,MySnapshotSerializer2,MySnapshotSerializer2,1,1,1
Akka.Persistence.TCK.Serialization,MySnapshotSerializer2,ToBinary,4,2,1
Akka.Persistence.TCK.Serialization,MySnapshotSerializer2,Manifest,4,2,1
Akka.Persistence.TCK.Serialization,MySnapshotSerializer2,FromBinary,4,2,2
Akka.Persistence.TCK.Serialization,TestPayload,TestPayload,3,1,1
Akka.Persistence.TCK.Serialization,TestPayload,Equals,3,1,1
Akka.Persistence.TCK.Serialization,TestPayload,Equals,5,3,1
Akka.Persistence.TCK.Serialization,TestPayload,GetHashCode,3,1,0
Akka.Persistence.TCK.Serialization,TestSerializer,TestSerializer,2,1,1
Akka.Persistence.TCK.Serialization,TestSerializer,ToBinary,11,2,1
Akka.Persistence.TCK.Serialization,TestSerializer,FromBinary,12,2,2
Akka.Persistence.TCK.Serialization,TestSerializer,Manifest,9,2,1
Akka.Persistence.TCK.Serialization,TestSerializer,VerifyTransportInfo,14,4,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStoreSpec,3,1,3
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStoreSpec,2,1,2
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,Initialize,3,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,ConfigFromTemplate,3,1,1
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,WriteSnapshots,8,2,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_not_load_a_snapshot_given_an_invalid_persistence_id,4,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_not_load_a_snapshot_given_non_matching_timestamp_criteria,4,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_not_load_a_snapshot_given_non_matching_sequence_number_criteria,6,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_load_the_most_recent_snapshot,8,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_bound,14,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,14,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_delete_a_single_snapshot_identified_by_SequenceNr_in_snapshot_metadata,16,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,18,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_not_delete_snapshots_with_non_matching_upper_timestamp_bounds,16,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_save_and_overwrite_snapshot_with_same_sequence_number,11,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,SnapshotStore_should_save_bigger_size_snapshot,7,1,0
Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,ShouldSerializeSnapshots,19,1,0
