Namespace,Type,Method,LOC,CC,PC
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiverseSpec,DiverseSpec,2,1,1
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiverseSpec,Dummy,2,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,No_abstract_classes,4,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,Deeply_inherited_are_ok,4,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,Child_class_with_default_constructor_are_ok,9,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,Discovered_count_equals_number_of_roles_mult_specs,6,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,Public_props_and_fields_are_considered,4,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,DiscoverSpecs,11,1,0
Akka.MultiNodeTestRunner.Shared.Tests.MultiNodeTestRunnerDiscovery,DiscoverySpec,KeyFromSpecName,3,1,1
Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,NodeData_should_maintain_events_in_time_order,21,3,0
Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,NodeData_should_mark_as_complete_when_MultiNodeResultMessage_received,16,2,0
Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,NodeData_should_mark_as_failed_when_MultiNodeResultMessage_received,16,2,0
Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,NodeData_should_process_LogMessageFragments_into_timeline,21,3,0
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,BuildNodeTests,6,1,1
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateMessageDistributionForNodes,36,7,3
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateMessageSequence,3,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateMessageSequence,12,2,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateMessageFragmentSequence,3,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateMessageFragmentSequence,11,2,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateTestRunnerMessageSequence,10,2,1
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateResultMessage,6,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GenerateResultMessage,9,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GetDateTime,4,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GetDateTime,3,1,0
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GetTimeStamp,3,1,1
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GetTimeStamp,3,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,GetTimeStamp,3,1,0
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,AlphaNumericString,7,1,2
Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,Range,3,1,2
Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,ParsingSpec,2,1,0
Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,MessageSink_should_parse_Node_log_message_fragment_correctly,9,1,0
Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,MessageSink_should_parse_Runner_log_message_correctly,13,1,0
Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,MessageSink_should_parse_Node_SpecPass_message_correctly,8,1,0
Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,MessageSink_should_parse_Node_SpecFail_message_correctly,8,1,0
Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,MessageSink_should_be_able_to_infer_message_type,19,1,0
Akka.MultiNodeTestRunner.Shared.Tests,LoggingActor,OnReceive,3,1,1
Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,SpecRunCoordinator_should_log_TestRunner_messages,16,2,0
Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,SpecRunCoordinator_should_route_messages_correctly_to_child_NodeDataActors,21,3,0
Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,SpecRunCoordinator_should_mark_spec_as_passed_if_all_nodes_pass,19,2,0
Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,SpecRunCoordinator_should_mark_spec_as_failed_if_all_nodes_fail,19,2,0
Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,SpecRunCoordinator_should_mark_spec_as_failed_if_one_node_fails,23,2,0
Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,TestRunCoordinator_should_start_and_route_messages_to_SpecRunCoordinator,28,4,0
Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,TestRunCoordinator_should_publish_FactData_to_Subscribers_when_Specs_complete,24,2,0
Akka.MultiNodeTestRunner.Shared.Tests,TestRunShutdownSpec,TestCoordinatorEnabledMessageSink_should_receive_TestRunTree_when_EndTestRun_is_received,23,2,0
Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,Should_save_TestRunTree_as_JSON,22,2,0
Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,Should_load_saved_JSON_TestRunTree,30,2,0
Akka.MultiNodeTestRunner.TrxReporter.Tests,ResultSummaryTests,ResultsSummaryOutcome,4,1,2
