Namespace,Type,Method,LOC,CC,PC
Akka.Streams.TestKit.Tests,ScriptedTest,ToPublisher,3,1,2
Akka.Streams.TestKit.Tests,Script,Create,17,2,1
Akka.Streams.TestKit.Tests,Script<TIn;TOut>,Script,10,2,7
Akka.Streams.TestKit.Tests,Script<TIn;TOut>,ProvideInput,6,2,0
Akka.Streams.TestKit.Tests,Script<TIn;TOut>,ConsumeOutput,10,3,1
Akka.Streams.TestKit.Tests,Script<TIn;TOut>,Complete,5,2,0
Akka.Streams.TestKit.Tests,Script<TIn;TOut>,Error,3,1,1
Akka.Streams.TestKit.Tests,Script<TIn;TOut>,Debug,4,1,0
Akka.Streams.TestKit.Tests,ScriptRunner<TIn;TOut;TMat>,ScriptRunner,7,1,7
Akka.Streams.TestKit.Tests,ScriptRunner<TIn;TOut;TMat>,GetNextDemand,14,2,0
Akka.Streams.TestKit.Tests,ScriptRunner<TIn;TOut;TMat>,DebugLog,3,1,1
Akka.Streams.TestKit.Tests,ScriptRunner<TIn;TOut;TMat>,Request,5,1,1
Akka.Streams.TestKit.Tests,ScriptRunner<TIn;TOut;TMat>,ShakeIt,36,1,0
Akka.Streams.TestKit.Tests,ScriptRunner<TIn;TOut;TMat>,Run,47,7,0
Akka.Streams.TestKit.Tests,StreamTestDefaultMailbox,Create,15,4,2
Akka.Streams.TestKit.Tests,StreamTestDefaultMailbox,StreamTestDefaultMailbox,1,1,0
Akka.Streams.TestKit.Tests,StreamTestDefaultMailbox,StreamTestDefaultMailbox,2,1,2
Akka.Streams.TestKit.Tests,StreamTestKitSpec,StreamTestKitSpec,3,1,1
Akka.Streams.TestKit.Tests,StreamTestKitSpec,Ex,0,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ToStrict,7,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ToStrict_with_failing_source,15,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ToStrict_when_subscription_was_already_obtained,5,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextOrError_with_right_element,5,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextOrError_with_right_exception,5,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextOrError_fail_if_the_next_element_is_not_the_expected_one,8,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectError,5,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectError_fail_if_no_error_signalled,8,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectComplete_should_fail_if_error_signalled,8,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectComplete_should_fail_if_next_element_signalled,8,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextOrComplete_with_right_element,5,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextOrComplete_with_completion,6,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextPredicate_should_pass_with_right_element,7,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextPredicate_should_fail_with_wrong_element,9,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_MatchNext_should_pass_with_right_element,6,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_MatchNext_should_allow_to_chain_test_methods,7,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_MatchNext_should_fail_with_wrong_element,9,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextN_given_a_number_of_elements,5,1,0
Akka.Streams.TestKit.Tests,StreamTestKitSpec,TestSink_Probe_ExpectNextN_given_specific_elements,5,1,0
Akka.Streams.TestKit.Tests,TestException,TestException,1,1,1
Akka.Streams.TestKit.Tests,TestException,Equals,3,1,1
Akka.Streams.TestKit.Tests,TestException,Equals,6,4,1
Akka.Streams.TestKit.Tests,TestException,GetHashCode,3,1,0
Akka.Streams.TestKit.Tests,TestPublisherSubscriberSpec,TestPublisherSubscriberSpec,4,1,1
Akka.Streams.TestKit.Tests,TestPublisherSubscriberSpec,TestPublisher_and_TestSubscriber_should_have_all_events_accessible_from_manual_probes,28,1,0
Akka.Streams.TestKit.Tests,TestPublisherSubscriberSpec,TestPublisher_and_TestSubscriber_should_properly_update_PendingRequest_in_ExpectRequest,9,1,0
Akka.Streams.TestKit.Tests,TwoStreamsSetup<TOutputs>,TwoStreamsSetup,3,1,1
Akka.Streams.TestKit.Tests,TwoStreamsSetup<TOutputs>,CreateFixture,0,1,1
Akka.Streams.TestKit.Tests,TwoStreamsSetup<TOutputs>,Setup,12,1,2
Akka.Streams.TestKit.Tests,Fixture,Fixture,3,1,1
Akka.Streams.TestKit.Tests,Utils,AssertAllStagesStopped,7,1,3
Akka.Streams.TestKit.Tests,Utils,AssertAllStagesStopped,29,2,3
Akka.Streams.TestKit.Tests,Utils,AssertDispatcher,7,3,2
Akka.Streams.TestKit.Tests,Utils,AwaitResult,4,1,2
