Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\IMessageSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\MessageSinkActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\SinkCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\ConsoleMessageSinkActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\IMessageSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\MessageSinkActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSinkActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\ConsoleMessageSinkActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\ConsoleMessageSinkActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink
Cyclically-dependent Modularization,Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\MessageSinkActor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink
Broken Hierarchy,Akka.MultiNodeTestRunner.Shared.Persistence,VisualizerRuntimeTemplate,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Persistence\VisualizerRuntimeTemplate.Tree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.MultiNodeTestRunner.Shared.Persistence.VisualizerRuntimeTemplateBase
Broken Hierarchy,Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessageFragment,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Reporting\MultiNodeMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage
Rebellious Hierarchy,Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\FileSystemMessageSinkActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleUnknownMessageType
Cyclic Hierarchy,Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\IMessageSink.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessageSink
Rebellious Hierarchy,Akka.MultiNodeTestRunner.Shared.Sinks,TeamCityMessageSinkActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\Sinks\TeamCityMessageSinkActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdditionalReceives' HandleTestRunTree' ReceiveFactData
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,Identifier,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\Identifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,ITestEntity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\ITestEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.MultiNodeTestRunner.TrxReporter.Models.ErrorInfo' Akka.MultiNodeTestRunner.TrxReporter.Models.Output' Akka.MultiNodeTestRunner.TrxReporter.Models.ResultSummary' Akka.MultiNodeTestRunner.TrxReporter.Models.TestEntry' Akka.MultiNodeTestRunner.TrxReporter.Models.TestList' Akka.MultiNodeTestRunner.TrxReporter.Models.TestRun' Akka.MultiNodeTestRunner.TrxReporter.Models.TestSettings' Akka.MultiNodeTestRunner.TrxReporter.Models.Times' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTest' Akka.MultiNodeTestRunner.TrxReporter.Models.UnitTestResult
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,ResultSummary,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\ResultSummary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,TestEntry,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\TestEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,TestList,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\TestList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,TestSettings,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\TestSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,Times,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\Times.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Akka.MultiNodeTestRunner.TrxReporter.Models,UnitTest,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\Models\UnitTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Akka.MultiNodeTestRunner.Shared.AzureDevOps,TrxSinkActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.MultiNodeTestRunner.Shared\TrxReporter\TrxSinkActor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdditionalReceives' HandleTestRunTree' ReceiveFactData
