Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.Tests,SomeActor,0,1,0,0,0,7,1,0,0,-1,0,1,,Akka.Remote.Tests.RemoteDaemonSpec
Akka.Remote.Tests,MyRemoteActor,0,2,0,0,1,11,2,0,0,-1,0,1,,Akka.Remote.Tests.RemoteDaemonSpec
Akka.Remote.Tests,RemoteDeathWatchSpec,2,7,0,0,5,114,9,0,1,0.86,0,0,,
Akka.Remote.Tests,RemoteDeployerSpec,0,3,0,0,3,33,3,0,1,-1,0,0,,
Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,1,5,0,0,5,75,5,0,1,0.8,0,0,,
Akka.Remote.Tests,RemoteMetricsSpec,3,6,0,0,5,108,6,0,1,0,4,0,Akka.Remote.Tests.Subject' Akka.Remote.Tests.InfoEventListener' Akka.Remote.Tests.PayloadSize' Akka.Remote.Tests.NewMaximum,
Akka.Remote.Tests,Subject,0,1,0,0,0,8,1,0,0,-1,0,1,,Akka.Remote.Tests.RemoteMetricsSpec
Akka.Remote.Tests,InfoEventListener,1,2,0,0,1,24,5,0,0,0,0,1,,Akka.Remote.Tests.RemoteMetricsSpec
Akka.Remote.Tests,PayloadSize,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Remote.Tests.RemoteMetricsSpec
Akka.Remote.Tests,NewMaximum,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Remote.Tests.RemoteMetricsSpec
Akka.Remote.Tests,RemoteRouterSpec,5,14,1,0,12,283,15,0,1,0.14,2,0,Akka.Remote.Tests.Echo' Akka.Remote.Tests.Parent,
Akka.Remote.Tests,Echo,0,1,0,0,0,7,1,0,0,-1,0,1,,Akka.Remote.Tests.RemoteRouterSpec
Akka.Remote.Tests,Parent,0,1,0,0,0,11,2,0,0,-1,0,1,,Akka.Remote.Tests.RemoteRouterSpec
Akka.Remote.Tests,RemoteWatcherSpec,4,8,1,1,5,366,8,0,1,0,5,0,Akka.Remote.Tests.TestActorProxy' Akka.Remote.Tests.MyActor' Akka.Remote.Tests.TestRemoteWatcher' Akka.Remote.Tests.AddressTerm' Akka.Remote.Tests.Quarantined,
Akka.Remote.Tests,TestActorProxy,1,2,0,0,1,12,2,0,0,0,0,1,,Akka.Remote.Tests.RemoteWatcherSpec
Akka.Remote.Tests,MyActor,0,1,0,0,0,6,1,0,0,-1,0,1,,Akka.Remote.Tests.RemoteWatcherSpec
Akka.Remote.Tests,TestRemoteWatcher,0,4,0,0,2,91,4,0,4,-1,0,1,,Akka.Remote.Tests.RemoteWatcherSpec
Akka.Remote.Tests,AddressTerm,1,3,1,0,3,22,4,0,0,0,0,1,,Akka.Remote.Tests.RemoteWatcherSpec
Akka.Remote.Tests,Quarantined,2,4,2,0,3,44,7,0,0,0,0,1,,Akka.Remote.Tests.RemoteWatcherSpec
Akka.Remote.Tests,RemotingSpec,3,29,1,0,19,766,29,0,1,0.34,10,0,Akka.Remote.Tests.Bouncer' Akka.Remote.Tests.Forwarder' Akka.Remote.Tests.ActorSelReq' Akka.Remote.Tests.Reporter' Akka.Remote.Tests.NestedDeployer' Akka.Remote.Tests.GetNestedReporter' Akka.Remote.Tests.Echo1' Akka.Remote.Tests.Echo2' Akka.Remote.Tests.TestResolver' Akka.Remote.Tests.ActionHandleEventListener,
Akka.Remote.Tests,Bouncer,0,1,0,0,0,9,1,0,0,-1,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,Forwarder,1,2,0,0,1,12,2,0,0,0,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,ActorSelReq,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,Reporter,1,2,0,0,1,13,2,0,0,0,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,NestedDeployer,2,3,0,0,1,25,4,0,0,0,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,GetNestedReporter,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,Echo1,1,5,0,0,0,26,5,0,0,0.6,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,Echo2,0,1,0,0,0,23,1,0,0,-1,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,Proxy,2,2,0,0,1,15,4,0,0,0,0,0,,
Akka.Remote.Tests,TestResolver,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,ActionHandleEventListener,1,3,0,0,3,13,3,0,1,0.67,0,1,,Akka.Remote.Tests.RemotingSpec
Akka.Remote.Tests,RemotingTerminatorSpecs,1,5,0,1,5,103,5,0,1,0.4,0,0,,
Akka.Remote.Tests,AbstractTransientSerializationErrorSpec,2,4,0,0,2,152,4,1,1,0,7,1,Akka.Remote.Tests.ManifestNotSerializable' Akka.Remote.Tests.ManifestIllegal' Akka.Remote.Tests.ToBinaryNotSerializable' Akka.Remote.Tests.ToBinaryIllegal' Akka.Remote.Tests.NotDeserializable' Akka.Remote.Tests.IllegalOnDeserialize' Akka.Remote.Tests.EchoActor,Akka.Remote.Tests.TransientSerializationErrorSpec
Akka.Remote.Tests,ManifestNotSerializable,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,ManifestIllegal,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,ToBinaryNotSerializable,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,ToBinaryIllegal,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,NotDeserializable,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,IllegalOnDeserialize,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,TestSerializer,0,4,1,0,4,50,12,0,0,-1,0,0,,
Akka.Remote.Tests,EchoActor,0,2,0,0,1,12,2,0,0,-1,0,1,,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec
Akka.Remote.Tests,TransientSerializationErrorSpec,0,1,0,0,1,12,1,0,2,-1,1,0,Akka.Remote.Tests.AbstractTransientSerializationErrorSpec,
Akka.Remote.Tests,UntrustedSpec,5,11,0,0,10,238,11,0,1,0,7,0,Akka.Remote.Tests.IdentifyReq' Akka.Remote.Tests.StopChild1' Akka.Remote.Tests.Receptionist' Akka.Remote.Tests.Child' Akka.Remote.Tests.FakeUser' Akka.Remote.Tests.DebugSniffer' Akka.Remote.Tests.Target2Watch,
Akka.Remote.Tests,IdentifyReq,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests,StopChild1,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests,Receptionist,1,2,0,0,1,23,2,0,0,0,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests,Child,1,3,0,0,1,18,3,0,0,0,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests,FakeUser,1,2,0,0,1,14,2,0,0,0,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests,DebugSniffer,1,2,0,0,1,18,2,0,0,0,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests,Target2Watch,1,2,0,0,1,15,2,0,0,0,0,1,,Akka.Remote.Tests.UntrustedSpec
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,2,7,0,0,5,88,7,0,1,0,1,0,Akka.Remote.Tests.Serialization.MyActor,
Akka.Remote.Tests.Serialization,MyActor,0,1,0,0,0,7,1,0,0,-1,0,1,,Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec
Akka.Remote.Tests.Serialization,LruBoundedCacheSpec,0,7,0,0,7,206,11,0,0,-1,2,0,Akka.Remote.Tests.Serialization.TestCache' Akka.Remote.Tests.Serialization.BrokenHashFunctionTestCache,
Akka.Remote.Tests.Serialization,TestCache,2,8,0,0,5,44,8,1,0,0.88,0,1,,Akka.Remote.Tests.Serialization.LruBoundedCacheSpec
Akka.Remote.Tests.Serialization,BrokenHashFunctionTestCache,0,2,0,0,1,10,2,0,1,-1,0,1,,Akka.Remote.Tests.Serialization.LruBoundedCacheSpec
Akka.Remote.Tests.Serialization,MessageContainerSerializerSpec,0,4,0,0,3,37,4,0,1,-1,0,0,,
Akka.Remote.Tests.Serialization,MiscMessageSerializerSpec,0,38,1,0,36,301,39,0,1,-1,0,0,,
Akka.Remote.Tests.Serialization,PrimitiveSerializersSpec,0,6,0,0,4,50,6,0,1,-1,0,0,,
Akka.Remote.Tests.Serialization,ProtobufSerializerSpec,0,4,0,0,2,28,4,0,1,-1,0,0,,
Akka.Remote.Tests.Serialization,TestMessage,0,1,2,0,1,10,1,0,0,-1,0,2,,Akka.Remote.Tests.Serialization.TestSerializer' Akka.Remote.Tests.Serialization.AbstractSerializationTransportInformationSpec
Akka.Remote.Tests.Serialization,JsonSerTestMessage,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Remote.Tests.Serialization.AbstractSerializationTransportInformationSpec
Akka.Remote.Tests.Serialization,TestSerializer,0,5,1,0,4,53,8,0,0,-1,1,0,Akka.Remote.Tests.Serialization.TestMessage,
Akka.Remote.Tests.Serialization,AbstractSerializationTransportInformationSpec,1,3,5,1,1,58,3,1,1,1,2,1,Akka.Remote.Tests.Serialization.TestMessage' Akka.Remote.Tests.Serialization.JsonSerTestMessage,Akka.Remote.Tests.Serialization.SerializationTransportInformationSpec
Akka.Remote.Tests.Serialization,SerializationTransportInformationSpec,1,1,0,1,1,10,1,0,2,0,1,0,Akka.Remote.Tests.Serialization.AbstractSerializationTransportInformationSpec,
Akka.Remote.Tests.Serialization,SystemMessageSerializationSpec,0,16,0,0,14,145,16,0,1,-1,2,0,Akka.Remote.Tests.Serialization.Watchee' Akka.Remote.Tests.Serialization.Watcher,
Akka.Remote.Tests.Serialization,Watchee,0,1,0,0,0,6,1,0,0,-1,0,1,,Akka.Remote.Tests.Serialization.SystemMessageSerializationSpec
Akka.Remote.Tests.Serialization,Watcher,0,1,0,0,0,6,1,0,0,-1,0,1,,Akka.Remote.Tests.Serialization.SystemMessageSerializationSpec
Akka.Remote.Tests.Transport,AkkaProtocolSpec,11,17,2,0,12,381,26,0,1,0,2,0,Akka.Remote.Tests.Transport.Collaborators' Akka.Remote.Tests.Transport.TestFailureDetector,
Akka.Remote.Tests.Transport,Collaborators,0,1,4,0,1,14,1,0,0,-1,0,1,,Akka.Remote.Tests.Transport.AkkaProtocolSpec
Akka.Remote.Tests.Transport,TestFailureDetector,2,1,2,0,1,11,1,0,1,0,0,1,,Akka.Remote.Tests.Transport.AkkaProtocolSpec
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,2,4,4,0,2,170,4,0,1,0,3,0,Akka.Remote.Tests.Transport.ResendFinal' Akka.Remote.Tests.Transport.SequenceVerifier' Akka.Remote.Tests.Transport.Echo,
Akka.Remote.Tests.Transport,ResendFinal,1,1,1,0,0,9,1,0,0,0,0,1,,Akka.Remote.Tests.Transport.AkkaProtocolStressTest
Akka.Remote.Tests.Transport,SequenceVerifier,6,3,0,0,1,62,10,0,0,0,0,1,,Akka.Remote.Tests.Transport.AkkaProtocolStressTest
Akka.Remote.Tests.Transport,Echo,0,3,0,0,1,27,5,0,0,-1,0,3,,Akka.Remote.Tests.Transport.AkkaProtocolStressTest' Akka.Remote.Tests.Transport.DotNettySslSupportSpec' Akka.Remote.Tests.Transport.ThrottlerTransportAdapterSpec
Akka.Remote.Tests.Transport,Bug3370DotNettyLinuxBufferPoolSpec,1,3,0,0,3,60,3,0,1,0,0,0,,
Akka.Remote.Tests.Transport,DotNettySslSupportSpec,6,11,1,0,4,189,15,0,1,0,1,0,Akka.Remote.Tests.Transport.Echo,
Akka.Remote.Tests.Transport,DotNettyTransportShutdownSpec,1,7,0,0,7,219,7,0,1,0,0,0,,
Akka.Remote.Tests.Transport,GenericTransportSpec,6,11,2,0,6,148,12,0,1,0,0,0,,
Akka.Remote.Tests.Transport,TestTransportSpec,3,5,2,0,5,156,5,0,1,0,0,0,,
Akka.Remote.Tests.Transport,ThrottleModeSpec,1,6,0,0,6,88,6,0,1,0.67,0,0,,
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,6,7,3,0,3,193,7,0,1,0.29,3,0,Akka.Remote.Tests.Transport.Echo' Akka.Remote.Tests.Transport.ThrottlingTester' Akka.Remote.Tests.Transport.Lost,
Akka.Remote.Tests.Transport,ThrottlingTester,5,1,0,0,1,58,1,0,0,0,0,1,,Akka.Remote.Tests.Transport.ThrottlerTransportAdapterSpec
Akka.Remote.Tests.Transport,Lost,0,5,1,0,5,28,9,0,0,-1,0,1,,Akka.Remote.Tests.Transport.ThrottlerTransportAdapterSpec
